d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,51300.0,53400.0,51100.0,53300.0,1406732.0,73993735600.0,11700336156600.0,219518502,KOSPI,tradable_ohlcv
2004-01-05,53100.0,54200.0,52700.0,53500.0,981029.0,52647788500.0,11744239857000.0,219518502,KOSPI,tradable_ohlcv
2004-01-06,53500.0,54500.0,52700.0,54100.0,1346753.0,72376745300.0,11875950958200.0,219518502,KOSPI,tradable_ohlcv
2004-01-07,53500.0,53900.0,52000.0,52000.0,1293314.0,68448298000.0,11414962104000.0,219518502,KOSPI,tradable_ohlcv
2004-01-08,52500.0,53200.0,51700.0,51700.0,1813675.0,94966250500.0,11349106553400.0,219518502,KOSPI,tradable_ohlcv
2004-01-09,52200.0,52500.0,50800.0,51200.0,2426088.0,125191486600.0,11239347302400.0,219518502,KOSPI,tradable_ohlcv
2004-01-12,51200.0,53400.0,50900.0,51900.0,1671261.0,87355711900.0,11393010253800.0,219518502,KOSPI,tradable_ohlcv
2004-01-13,52100.0,52600.0,50900.0,52200.0,1242241.0,64241207200.0,11458865804400.0,219518502,KOSPI,tradable_ohlcv
2004-01-14,52300.0,54100.0,51900.0,53600.0,1613839.0,86301613400.0,11766191707200.0,219518502,KOSPI,tradable_ohlcv
2004-01-15,53000.0,53500.0,52100.0,52100.0,1207842.0,63543204200.0,11436913954200.0,219518502,KOSPI,tradable_ohlcv
2004-01-16,52700.0,53300.0,52100.0,52400.0,783098.0,41226221200.0,11502769504800.0,219518502,KOSPI,tradable_ohlcv
2004-01-19,53100.0,54200.0,52800.0,53500.0,1167627.0,62760615500.0,11744239857000.0,219518502,KOSPI,tradable_ohlcv
2004-01-20,53000.0,53500.0,52600.0,53500.0,995545.0,52744416500.0,11744239857000.0,219518502,KOSPI,tradable_ohlcv
2004-01-26,54200.0,54200.0,52800.0,53500.0,1170415.0,62436488500.0,11744239857000.0,219518502,KOSPI,tradable_ohlcv
2004-01-27,54000.0,54000.0,52200.0,52500.0,949933.0,50208678500.0,11524721355000.0,219518502,KOSPI,tradable_ohlcv
2004-01-28,52500.0,53300.0,52100.0,53300.0,1204001.0,63650185800.0,11700336156600.0,219518502,KOSPI,tradable_ohlcv
2004-01-29,52400.0,52600.0,50900.0,51200.0,1197816.0,61674756200.0,11239347302400.0,219518502,KOSPI,tradable_ohlcv
2004-01-30,51300.0,51900.0,49650.0,49700.0,1254248.0,63240237020.0,10910069549400.0,219518502,KOSPI,tradable_ohlcv
2004-02-02,49700.0,50900.0,49200.0,49300.0,1257453.0,62837587400.0,10822262148600.0,219518502,KOSPI,tradable_ohlcv
2004-02-03,48800.0,48900.0,46200.0,46200.0,2536570.0,119408228300.0,10141754792400.0,219518502,KOSPI,tradable_ohlcv
2004-02-04,45800.0,47050.0,45350.0,45800.0,1404949.0,64943705700.0,10053947391600.0,219518502,KOSPI,tradable_ohlcv
2004-02-05,45500.0,46000.0,44500.0,45700.0,2862118.0,129241573600.0,10031995541400.0,219518502,KOSPI,tradable_ohlcv
2004-02-06,45550.0,47000.0,45550.0,46750.0,2710296.0,125404036200.0,10262489968500.0,219518502,KOSPI,tradable_ohlcv
2004-02-09,47550.0,49100.0,47500.0,48900.0,2160137.0,104599952300.0,10734454747800.0,219518502,KOSPI,tradable_ohlcv
2004-02-10,48500.0,48500.0,47500.0,47500.0,1317932.0,63136841500.0,10427128845000.0,219518502,KOSPI,tradable_ohlcv
2004-02-11,47300.0,48300.0,46750.0,47500.0,1639072.0,77905300500.0,10427128845000.0,219518502,KOSPI,tradable_ohlcv
2004-02-12,47900.0,48000.0,47000.0,47650.0,1147401.0,54368132650.0,10460056620300.0,219518502,KOSPI,tradable_ohlcv
2004-02-13,47100.0,47750.0,46650.0,46850.0,1334137.0,62762439450.0,10284441818700.0,219518502,KOSPI,tradable_ohlcv
2004-02-16,47500.0,48700.0,47250.0,48300.0,1421843.0,68405017400.0,10602743646600.0,219518502,KOSPI,tradable_ohlcv
2004-02-17,49000.0,49800.0,48900.0,49800.0,1762890.0,87137825500.0,10932021399600.0,219518502,KOSPI,tradable_ohlcv
2004-02-18,50300.0,50500.0,49150.0,49800.0,1385750.0,69082679000.0,10932021399600.0,219518502,KOSPI,tradable_ohlcv
2004-02-19,49800.0,49800.0,48600.0,48800.0,1020100.0,50123207500.0,10712502897600.0,219518502,KOSPI,tradable_ohlcv
2004-02-20,48500.0,48500.0,47700.0,48350.0,709240.0,34055762500.0,10613719571700.0,219518502,KOSPI,tradable_ohlcv
2004-02-23,47850.0,49750.0,47850.0,49500.0,725302.0,35619150500.0,10866165849000.0,219518502,KOSPI,tradable_ohlcv
2004-02-24,49100.0,49750.0,48250.0,48650.0,763039.0,37341961850.0,10679575122300.0,219518502,KOSPI,tradable_ohlcv
2004-02-25,48500.0,49150.0,47200.0,47750.0,696333.0,33461242750.0,10482008470500.0,219518502,KOSPI,tradable_ohlcv
2004-02-26,47850.0,48650.0,47700.0,48400.0,715698.0,34476175700.0,10624695496800.0,219518502,KOSPI,tradable_ohlcv
2004-02-27,48500.0,50000.0,48150.0,50000.0,1173431.0,57879864500.0,10975925100000.0,219518502,KOSPI,tradable_ohlcv
2004-03-02,50300.0,50400.0,49550.0,50100.0,1788341.0,89451373600.0,10997876950200.0,219518502,KOSPI,tradable_ohlcv
2004-03-03,50200.0,51200.0,49400.0,49450.0,1097585.0,55042792300.0,10855189923900.0,219518502,KOSPI,tradable_ohlcv
2004-03-04,49650.0,50500.0,49300.0,49900.0,918178.0,45862886700.0,10953973249800.0,219518502,KOSPI,tradable_ohlcv
2004-03-05,50100.0,51000.0,49900.0,50800.0,1222934.0,61965557200.0,11151539901600.0,219518502,KOSPI,tradable_ohlcv
2004-03-08,51100.0,51400.0,50300.0,50900.0,700119.0,35477237100.0,11173491751800.0,219518502,KOSPI,tradable_ohlcv
2004-03-09,50100.0,50500.0,49600.0,49600.0,571196.0,28540200100.0,10888117699200.0,219518502,KOSPI,tradable_ohlcv
2004-03-10,49950.0,51400.0,49850.0,50700.0,1756397.0,89240743900.0,11129588051400.0,219518502,KOSPI,tradable_ohlcv
2004-03-11,50000.0,51600.0,49850.0,50100.0,1897322.0,95458678760.0,10997876950200.0,219518502,KOSPI,tradable_ohlcv
2004-03-12,50000.0,50600.0,46500.0,48850.0,2455455.0,120342749250.0,10723478822700.0,219518502,KOSPI,tradable_ohlcv
2004-03-15,49400.0,49700.0,48550.0,49350.0,920654.0,45321594400.0,10833238073700.0,219518502,KOSPI,tradable_ohlcv
2004-03-16,49150.0,49850.0,48750.0,49250.0,1330495.0,65519093730.0,10811286223500.0,219518502,KOSPI,tradable_ohlcv
2004-03-17,50000.0,52200.0,49950.0,52000.0,1783066.0,91775740300.0,11414962104000.0,219518502,KOSPI,tradable_ohlcv
2004-03-18,52200.0,53000.0,51300.0,51700.0,1484996.0,77332929200.0,11349106553400.0,219518502,KOSPI,tradable_ohlcv
2004-03-19,51700.0,53300.0,51300.0,52900.0,1583101.0,83278392450.0,11612528755800.0,219518502,KOSPI,tradable_ohlcv
2004-03-22,52700.0,52700.0,51100.0,51800.0,887742.0,46017881920.0,11371058403600.0,219518502,KOSPI,tradable_ohlcv
2004-03-23,50900.0,52700.0,50800.0,52500.0,1413921.0,73559193550.0,11524721355000.0,219518502,KOSPI,tradable_ohlcv
2004-03-24,52300.0,52600.0,51500.0,51500.0,774499.0,40223540500.0,11305202853000.0,219518502,KOSPI,tradable_ohlcv
2004-03-25,51100.0,51700.0,50300.0,50800.0,715265.0,36457445000.0,11151539901600.0,219518502,KOSPI,tradable_ohlcv
2004-03-26,51700.0,52000.0,51400.0,51800.0,995412.0,51506729600.0,11371058403600.0,219518502,KOSPI,tradable_ohlcv
2004-03-29,51700.0,52500.0,51600.0,51900.0,748460.0,38964487000.0,11393010253800.0,219518502,KOSPI,tradable_ohlcv
2004-03-30,52500.0,52500.0,50900.0,51400.0,736343.0,37968249200.0,11283251002800.0,219518502,KOSPI,tradable_ohlcv
2004-03-31,51900.0,52400.0,50900.0,52400.0,961374.0,49865579600.0,11502769504800.0,219518502,KOSPI,tradable_ohlcv
2004-04-01,52000.0,52300.0,51500.0,52000.0,897302.0,46601228800.0,11414962104000.0,219518502,KOSPI,tradable_ohlcv
2004-04-02,52300.0,52400.0,51500.0,51900.0,827968.0,43088204200.0,11393010253800.0,219518502,KOSPI,tradable_ohlcv
2004-04-06,52700.0,53400.0,52400.0,53300.0,1347684.0,71474310200.0,11700336156600.0,219518502,KOSPI,tradable_ohlcv
2004-04-07,53500.0,55300.0,53300.0,54900.0,1827068.0,99902781200.0,12051565759800.0,219518502,KOSPI,tradable_ohlcv
2004-04-08,55800.0,55800.0,54300.0,55500.0,1266817.0,70036836500.0,12183276861000.0,219518502,KOSPI,tradable_ohlcv
2004-04-09,55000.0,55000.0,53500.0,54200.0,690846.0,37412912200.0,11897902808400.0,219518502,KOSPI,tradable_ohlcv
2004-04-12,53600.0,55100.0,53600.0,54100.0,772640.0,42082730000.0,11875950958200.0,219518502,KOSPI,tradable_ohlcv
2004-04-13,54700.0,54800.0,53000.0,53100.0,1024498.0,55004760800.0,11656432456200.0,219518502,KOSPI,tradable_ohlcv
2004-04-14,52500.0,53100.0,52100.0,53000.0,1642230.0,83253424900.0,11634480606000.0,219518502,KOSPI,tradable_ohlcv
2004-04-16,52800.0,53700.0,52000.0,53200.0,927940.0,49175264000.0,11678384306400.0,219518502,KOSPI,tradable_ohlcv
