d,o,h,l,c,v,a,mc,s,m
2024-01-02,15070.0,15680.0,14230.0,15390.0,1230873.0,18602081970.0,198822825180.0,12918962,KOSDAQ
2024-01-03,15390.0,15490.0,14720.0,15350.0,438253.0,6639926220.0,198306066700.0,12918962,KOSDAQ
2024-01-04,15210.0,15350.0,13920.0,14050.0,454113.0,6583973100.0,181511416100.0,12918962,KOSDAQ
2024-01-05,14250.0,14310.0,13400.0,13910.0,301777.0,4156729250.0,179702761420.0,12918962,KOSDAQ
2024-01-08,13830.0,14680.0,13550.0,14490.0,401461.0,5744563390.0,187195759380.0,12918962,KOSDAQ
2024-01-09,15680.0,16650.0,14600.0,15050.0,2401313.0,37502324020.0,194430378100.0,12918962,KOSDAQ
2024-01-10,15500.0,15730.0,14950.0,15190.0,520503.0,7954467520.0,196239032780.0,12918962,KOSDAQ
2024-01-11,15140.0,16750.0,14900.0,16640.0,1379904.0,22336546550.0,214971527680.0,12918962,KOSDAQ
2024-01-12,16620.0,16930.0,15550.0,15770.0,796989.0,12909002250.0,203732030740.0,12918962,KOSDAQ
2024-01-15,15770.0,15770.0,14500.0,14940.0,513442.0,7655325560.0,193009292280.0,12918962,KOSDAQ
2024-01-16,15220.0,17360.0,14800.0,15420.0,2007832.0,32302207080.0,199210394040.0,12918962,KOSDAQ
2024-01-17,15130.0,15150.0,14190.0,14550.0,375389.0,5512490560.0,187970897100.0,12918962,KOSDAQ
2024-01-18,14400.0,14920.0,13880.0,14340.0,248177.0,3573748750.0,185257915080.0,12918962,KOSDAQ
2024-01-19,14450.0,14710.0,13780.0,13790.0,220065.0,3098510870.0,178152485980.0,12918962,KOSDAQ
2024-01-22,13640.0,14430.0,13410.0,14240.0,226751.0,3147658370.0,183966018880.0,12918962,KOSDAQ
2024-01-23,14740.0,14980.0,14170.0,14300.0,283313.0,4124946010.0,184741156600.0,12918962,KOSDAQ
2024-01-24,14300.0,14300.0,13390.0,13480.0,231522.0,3165032140.0,174147607760.0,12918962,KOSDAQ
2024-01-25,13520.0,13970.0,13180.0,13800.0,183429.0,2512625360.0,178281675600.0,12918962,KOSDAQ
2024-01-26,13800.0,14380.0,13610.0,14160.0,149462.0,2110544050.0,182932501920.0,12918962,KOSDAQ
2024-01-29,14330.0,14650.0,13560.0,13700.0,228631.0,3230002920.0,176989779400.0,12918962,KOSDAQ
2024-01-30,14010.0,14330.0,13550.0,13970.0,190246.0,2643637370.0,180477899140.0,12918962,KOSDAQ
2024-01-31,13940.0,14050.0,12830.0,13000.0,293567.0,3870645800.0,167946506000.0,12918962,KOSDAQ
2024-02-01,13010.0,13070.0,11560.0,11980.0,471384.0,5651408840.0,154769164760.0,12918962,KOSDAQ
