d,o,h,l,c,v,a,mc,s,m,rs
2017-01-26,789.0,796.0,785.0,789.0,65365.0,51608637.0,132717355464.0,168209576,KOSDAQ,tradable_ohlcv
2017-01-31,788.0,795.0,774.0,780.0,145191.0,113178325.0,131203469280.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-01,793.0,793.0,780.0,786.0,106499.0,83442643.0,132212726736.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-02,792.0,792.0,785.0,791.0,102539.0,80934270.0,133053774616.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-03,783.0,793.0,774.0,777.0,210995.0,164461308.0,130698840552.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-06,780.0,793.0,778.0,792.0,91538.0,71816645.0,133221984192.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-07,795.0,795.0,788.0,793.0,62826.0,49639522.0,133390193768.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-08,790.0,794.0,788.0,792.0,38556.0,30441414.0,133221984192.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-09,793.0,798.0,788.0,796.0,88330.0,70009845.0,133894822496.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-10,796.0,797.0,789.0,796.0,31305.0,24840165.0,133894822496.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-13,796.0,797.0,788.0,793.0,60558.0,47987984.0,133390193768.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-14,793.0,800.0,788.0,794.0,93244.0,73898674.0,133558403344.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-15,795.0,813.0,795.0,807.0,234371.0,189093103.0,135745127832.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-16,810.0,813.0,804.0,807.0,103081.0,83268386.0,135745127832.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-17,806.0,813.0,803.0,812.0,46424.0,37576870.0,136586175712.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-20,810.0,814.0,809.0,813.0,167478.0,135817822.0,136754385288.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-21,810.0,821.0,807.0,817.0,85386.0,69710121.0,137427223592.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-22,818.0,820.0,811.0,819.0,78377.0,63919361.0,137763642744.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-23,822.0,822.0,801.0,807.0,123486.0,99640193.0,135745127832.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-24,807.0,807.0,798.0,800.0,87400.0,70021736.0,134567660800.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-27,801.0,801.0,786.0,786.0,129807.0,102488045.0,132212726736.0,168209576,KOSDAQ,tradable_ohlcv
2017-02-28,799.0,836.0,787.0,825.0,1065528.0,873162805.0,138772900200.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-02,825.0,835.0,814.0,825.0,499377.0,412548806.0,138772900200.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-03,823.0,832.0,802.0,810.0,340454.0,275322784.0,136249756560.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-06,805.0,820.0,803.0,820.0,149591.0,121511416.0,137931852320.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-07,811.0,828.0,808.0,813.0,269395.0,219449030.0,136754385288.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-08,810.0,823.0,807.0,814.0,151742.0,123575289.0,136922594864.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-09,822.0,822.0,809.0,814.0,118556.0,96276743.0,136922594864.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-10,815.0,815.0,806.0,812.0,146254.0,118534958.0,136586175712.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-13,816.0,827.0,807.0,825.0,215610.0,176217322.0,138772900200.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-14,825.0,874.0,820.0,845.0,2285997.0,1932862054.0,142137091720.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-15,880.0,886.0,826.0,834.0,1671436.0,1431818516.0,140286786384.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-16,832.0,850.0,829.0,839.0,423785.0,355041273.0,141127834264.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-17,839.0,846.0,823.0,823.0,306898.0,254721978.0,138436481048.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-20,835.0,835.0,815.0,816.0,206224.0,168965950.0,137259014016.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-21,811.0,820.0,811.0,815.0,177588.0,144465906.0,137090804440.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-22,815.0,816.0,805.0,811.0,299024.0,241550474.0,136417966136.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-23,811.0,820.0,807.0,807.0,74931.0,60677379.0,135745127832.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-24,811.0,815.0,800.0,811.0,203372.0,163933167.0,136417966136.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-27,815.0,815.0,799.0,799.0,272441.0,218328332.0,134399451224.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-28,808.0,808.0,798.0,802.0,85582.0,68739454.0,134904079952.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-29,803.0,809.0,803.0,805.0,98787.0,79613144.0,135408708680.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-30,810.0,810.0,799.0,801.0,174538.0,139862986.0,134735870376.0,168209576,KOSDAQ,tradable_ohlcv
2017-03-31,801.0,808.0,796.0,802.0,239366.0,191138342.0,134904079952.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-03,802.0,808.0,799.0,805.0,91918.0,73940165.0,135408708680.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-04,808.0,811.0,800.0,801.0,208583.0,167446689.0,134735870376.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-05,798.0,803.0,790.0,801.0,491002.0,389575087.0,134735870376.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-06,791.0,799.0,787.0,791.0,158547.0,125468550.0,133053774616.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-07,790.0,797.0,788.0,795.0,124848.0,98938565.0,133726612920.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-10,790.0,795.0,775.0,778.0,254167.0,198607440.0,130867050128.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-11,777.0,782.0,765.0,774.0,187875.0,145478920.0,130194211824.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-12,780.0,781.0,759.0,762.0,220631.0,168304642.0,128175696912.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-13,764.0,771.0,761.0,766.0,60110.0,45963898.0,128848535216.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-14,763.0,774.0,745.0,753.0,245417.0,185784254.0,126661810728.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-17,753.0,769.0,752.0,759.0,65081.0,49241300.0,127671068184.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-18,759.0,770.0,753.0,768.0,98381.0,74711859.0,129184954368.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-19,767.0,770.0,760.0,760.0,343528.0,262329646.0,127839277760.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-20,767.0,767.0,760.0,762.0,79689.0,60791960.0,128175696912.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-21,764.0,769.0,762.0,766.0,46015.0,35210254.0,128848535216.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-24,775.0,775.0,758.0,761.0,140572.0,107012242.0,128007487336.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-25,769.0,769.0,757.0,760.0,185622.0,141102289.0,127839277760.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-26,759.0,767.0,757.0,765.0,157464.0,119840060.0,128680325640.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-27,765.0,769.0,757.0,765.0,238688.0,181363729.0,128680325640.0,168209576,KOSDAQ,tradable_ohlcv
2017-04-28,770.0,770.0,760.0,762.0,70238.0,53581382.0,128175696912.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-02,772.0,772.0,760.0,766.0,155944.0,119133149.0,128848535216.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-04,772.0,772.0,765.0,771.0,170785.0,131242031.0,129689583096.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-08,770.0,780.0,768.0,779.0,225733.0,174757423.0,131035259704.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-10,783.0,784.0,779.0,783.0,192255.0,150130459.0,131708098008.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-11,782.0,802.0,782.0,802.0,569495.0,454152900.0,134904079952.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-12,800.0,816.0,799.0,814.0,521891.0,420980550.0,136922594864.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-15,814.0,821.0,803.0,817.0,1110321.0,902908382.0,137427223592.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-16,817.0,820.0,757.0,785.0,412296.0,330240719.0,132044517160.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-17,782.0,798.0,777.0,784.0,276833.0,217313729.0,131876307584.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-18,785.0,788.0,770.0,787.0,200105.0,155416167.0,132380936312.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-19,787.0,805.0,780.0,790.0,625743.0,495028590.0,132885565040.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-22,792.0,799.0,787.0,796.0,567443.0,449899027.0,133894822496.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-23,799.0,810.0,788.0,800.0,532345.0,425543793.0,134567660800.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-24,813.0,875.0,786.0,786.0,7253465.0,5940897839.0,132212726736.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-25,788.0,789.0,770.0,782.0,748624.0,581443310.0,131539888432.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-26,779.0,783.0,774.0,776.0,450432.0,350069086.0,130530630976.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-29,777.0,784.0,770.0,774.0,394763.0,305895094.0,130194211824.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-30,774.0,782.0,773.0,779.0,268472.0,208222679.0,131035259704.0,168209576,KOSDAQ,tradable_ohlcv
2017-05-31,778.0,783.0,773.0,778.0,272659.0,211601054.0,130867050128.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-01,777.0,780.0,774.0,776.0,194790.0,150924951.0,130530630976.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-02,791.0,791.0,775.0,776.0,869543.0,677042238.0,130530630976.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-05,783.0,783.0,771.0,776.0,256297.0,198390473.0,130530630976.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-07,779.0,779.0,771.0,772.0,169253.0,130786904.0,129857792672.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-08,775.0,775.0,767.0,769.0,233225.0,179599740.0,129353163944.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-09,774.0,779.0,769.0,775.0,182137.0,140896940.0,130362421400.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-12,778.0,789.0,775.0,786.0,371106.0,291286961.0,132212726736.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-13,788.0,789.0,784.0,788.0,161881.0,127281050.0,132549145888.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-14,788.0,788.0,780.0,786.0,178638.0,140354900.0,132212726736.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-15,789.0,789.0,784.0,785.0,199187.0,156454549.0,132044517160.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-16,785.0,792.0,780.0,789.0,243497.0,192044726.0,132717355464.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-19,790.0,799.0,787.0,792.0,287816.0,228061209.0,133221984192.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-20,793.0,795.0,781.0,788.0,237931.0,186978197.0,132549145888.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-21,788.0,790.0,781.0,784.0,159716.0,125398437.0,131876307584.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-22,785.0,791.0,781.0,784.0,117625.0,92090700.0,131876307584.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-23,784.0,790.0,783.0,788.0,99560.0,78174923.0,132549145888.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-26,789.0,790.0,781.0,782.0,133536.0,104622443.0,131539888432.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-27,787.0,787.0,772.0,776.0,240395.0,186543397.0,130530630976.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-28,778.0,782.0,771.0,775.0,267646.0,207324521.0,130362421400.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-29,778.0,787.0,776.0,787.0,356575.0,278833015.0,132380936312.0,168209576,KOSDAQ,tradable_ohlcv
2017-06-30,787.0,793.0,782.0,792.0,272771.0,214930353.0,133221984192.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-03,794.0,798.0,789.0,791.0,297742.0,236075178.0,133053774616.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-04,796.0,802.0,787.0,796.0,328676.0,261104862.0,133894822496.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-05,792.0,797.0,790.0,795.0,65078.0,51639924.0,133726612920.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-06,795.0,796.0,790.0,795.0,79441.0,62960018.0,133726612920.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-07,794.0,796.0,783.0,784.0,240062.0,188940003.0,131876307584.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-10,785.0,790.0,785.0,785.0,53284.0,41844128.0,132044517160.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-11,784.0,788.0,778.0,784.0,214385.0,167499864.0,131876307584.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-12,785.0,785.0,779.0,783.0,114888.0,89698458.0,131708098008.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-13,783.0,789.0,779.0,782.0,150459.0,117764512.0,131539888432.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-14,779.0,783.0,775.0,775.0,102790.0,79915372.0,130362421400.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-17,775.0,777.0,767.0,775.0,111333.0,86000457.0,130362421400.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-18,775.0,780.0,772.0,776.0,93587.0,72616314.0,130530630976.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-19,775.0,778.0,771.0,775.0,41876.0,32398526.0,130362421400.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-20,775.0,778.0,773.0,775.0,45955.0,35581025.0,130362421400.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-21,778.0,780.0,771.0,779.0,124742.0,96713679.0,131035259704.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-24,776.0,781.0,774.0,777.0,59657.0,46319839.0,130698840552.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-25,777.0,778.0,772.0,775.0,107956.0,83510949.0,130362421400.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-26,774.0,779.0,766.0,768.0,161063.0,123990835.0,129184954368.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-27,773.0,779.0,767.0,773.0,66509.0,51449127.0,130026002248.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-28,773.0,776.0,727.0,770.0,128143.0,98115236.0,129521373520.0,168209576,KOSDAQ,tradable_ohlcv
2017-07-31,765.0,770.0,741.0,741.0,286555.0,214622525.0,124643295816.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-01,743.0,758.0,741.0,752.0,76505.0,57250892.0,126493601152.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-02,761.0,761.0,748.0,753.0,86342.0,65062152.0,126661810728.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-03,758.0,758.0,739.0,741.0,97419.0,72316793.0,124643295816.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-04,741.0,742.0,730.0,738.0,94492.0,69350561.0,124138667088.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-07,746.0,746.0,733.0,735.0,66228.0,48768860.0,123634038360.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-08,735.0,742.0,723.0,731.0,191924.0,139970932.0,122961200056.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-09,733.0,733.0,721.0,727.0,92814.0,67229600.0,122288361752.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-10,724.0,727.0,699.0,700.0,434627.0,307632680.0,117746703200.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-11,689.0,710.0,684.0,688.0,217457.0,149840286.0,115728188288.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-14,706.0,706.0,671.0,684.0,188252.0,127916508.0,115055349984.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-16,688.0,693.0,680.0,685.0,71792.0,49145070.0,115223559560.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-17,683.0,690.0,682.0,684.0,62359.0,42631140.0,115055349984.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-18,688.0,688.0,678.0,684.0,45519.0,31037423.0,115055349984.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-21,686.0,686.0,678.0,684.0,62209.0,42402510.0,115055349984.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-22,686.0,688.0,682.0,687.0,45100.0,30933026.0,115559978712.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-23,690.0,690.0,681.0,684.0,39965.0,27258726.0,115055349984.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-24,680.0,683.0,670.0,683.0,125928.0,85386686.0,114887140408.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-25,685.0,704.0,685.0,700.0,103184.0,71597373.0,117746703200.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-28,699.0,703.0,695.0,697.0,88158.0,61511762.0,117242074472.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-29,695.0,698.0,690.0,695.0,64608.0,44822944.0,116905655320.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-30,697.0,699.0,694.0,698.0,36832.0,25658035.0,117410284048.0,168209576,KOSDAQ,tradable_ohlcv
2017-08-31,699.0,699.0,688.0,693.0,92345.0,63872433.0,116569236168.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-01,696.0,696.0,692.0,695.0,21761.0,15108418.0,116905655320.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-04,689.0,690.0,675.0,681.0,69856.0,47857154.0,114550721256.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-05,685.0,685.0,622.0,631.0,1725752.0,1106905537.0,106140242456.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-06,638.0,641.0,600.0,608.0,789248.0,486724886.0,102271422208.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-07,613.0,615.0,599.0,609.0,793310.0,479479395.0,102439631784.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-08,613.0,615.0,599.0,603.0,560337.0,338768634.0,101430374328.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-11,609.0,609.0,602.0,602.0,121178.0,73242466.0,101262164752.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-12,605.0,611.0,602.0,603.0,330503.0,200478345.0,101430374328.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-13,609.0,612.0,605.0,607.0,118438.0,71963907.0,102103212632.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-14,611.0,611.0,605.0,605.0,91555.0,55527890.0,101766793480.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-15,604.0,620.0,604.0,617.0,215010.0,132309642.0,103785308392.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-18,618.0,645.0,618.0,631.0,488482.0,309281891.0,106140242456.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-19,633.0,644.0,628.0,637.0,251264.0,159662104.0,107149499912.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-20,637.0,638.0,622.0,623.0,194981.0,122285586.0,104794565848.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-21,622.0,680.0,617.0,625.0,4791558.0,3130357633.0,105130985000.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-22,630.0,692.0,621.0,647.0,2277385.0,1481894100.0,108831595672.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-25,648.0,697.0,640.0,659.0,3950350.0,2634461813.0,110850110584.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-26,660.0,663.0,620.0,626.0,861998.0,550651635.0,105299194576.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-27,630.0,644.0,626.0,633.0,218302.0,138957141.0,106476661608.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-28,627.0,636.0,625.0,633.0,466115.0,293214116.0,106476661608.0,168209576,KOSDAQ,tradable_ohlcv
2017-09-29,639.0,679.0,637.0,645.0,647933.0,422656297.0,108495176520.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-10,654.0,676.0,645.0,648.0,264725.0,173365115.0,108999805248.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-11,645.0,671.0,639.0,646.0,323348.0,209302721.0,108663386096.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-12,649.0,660.0,643.0,650.0,149070.0,97211177.0,109336224400.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-13,658.0,658.0,630.0,630.0,545469.0,347697355.0,105972032880.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-16,635.0,637.0,621.0,624.0,264394.0,166151773.0,104962775424.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-17,628.0,635.0,624.0,627.0,261265.0,163757910.0,105467404152.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-18,632.0,635.0,616.0,621.0,177164.0,110698084.0,104458146696.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-19,622.0,628.0,615.0,619.0,194814.0,120657510.0,104121727544.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-20,621.0,633.0,619.0,630.0,111220.0,69483650.0,105972032880.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-23,626.0,634.0,622.0,628.0,120611.0,75498913.0,105635613728.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-24,628.0,635.0,621.0,631.0,143460.0,90154862.0,106140242456.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-25,632.0,634.0,624.0,632.0,122098.0,76714632.0,106308452032.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-26,633.0,634.0,621.0,621.0,119579.0,74735400.0,104458146696.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-27,626.0,628.0,622.0,624.0,52408.0,32744551.0,104962775424.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-30,624.0,628.0,620.0,623.0,229048.0,142485351.0,104794565848.0,168209576,KOSDAQ,tradable_ohlcv
2017-10-31,623.0,629.0,623.0,628.0,98006.0,61235597.0,105635613728.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-01,629.0,634.0,618.0,625.0,301604.0,188977042.0,105130985000.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-02,629.0,631.0,620.0,620.0,327859.0,204356300.0,104289937120.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-03,630.0,633.0,620.0,623.0,332882.0,208214467.0,104794565848.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-06,624.0,629.0,621.0,624.0,102221.0,63726060.0,104962775424.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-07,624.0,630.0,623.0,627.0,75703.0,47332211.0,105467404152.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-08,629.0,640.0,625.0,632.0,161870.0,102140389.0,106308452032.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-09,630.0,638.0,624.0,625.0,162244.0,101896440.0,105130985000.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-10,625.0,633.0,622.0,630.0,185211.0,116233212.0,105972032880.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-13,629.0,634.0,624.0,630.0,99513.0,62425121.0,105972032880.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-14,632.0,632.0,620.0,628.0,284945.0,177702288.0,105635613728.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-15,628.0,628.0,600.0,610.0,631657.0,390059065.0,102607841360.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-16,610.0,614.0,601.0,610.0,225544.0,136560179.0,102607841360.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-17,611.0,614.0,606.0,612.0,171328.0,104597374.0,102944260512.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-20,612.0,625.0,610.0,616.0,228137.0,140656742.0,103617098816.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-21,615.0,622.0,614.0,615.0,152513.0,94172644.0,103448889240.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-22,615.0,623.0,614.0,614.0,121996.0,75420569.0,103280679664.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-23,620.0,620.0,612.0,616.0,168963.0,103755004.0,103617098816.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-24,618.0,621.0,612.0,613.0,177116.0,108851219.0,103112470088.0,168209576,KOSDAQ,tradable_ohlcv
2017-11-27,618.0,623.0,615.0,623.0,176019.0,109233676.0,104794565848.0,168209576,KOSDAQ,tradable_ohlcv
