d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,850.0,990.0,850.0,990.0,75706.0,69867850.0,8962034400.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-03,1040.0,1070.0,990.0,1020.0,128869.0,131397440.0,9233611200.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-04,1050.0,1110.0,1030.0,1090.0,136307.0,146829150.0,9867290400.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-05,1130.0,1200.0,1050.0,1090.0,89613.0,100907930.0,9867290400.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-08,1060.0,1130.0,1020.0,1080.0,89848.0,96283540.0,9776764800.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-09,1100.0,1140.0,1060.0,1080.0,143634.0,157487790.0,9776764800.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-10,1120.0,1200.0,1120.0,1200.0,241316.0,283616910.0,10863072000.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-11,1180.0,1250.0,1150.0,1200.0,121664.0,144613430.0,10863072000.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-12,1230.0,1240.0,1170.0,1190.0,81041.0,97028700.0,10772546400.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-15,1150.0,1330.0,1150.0,1330.0,181223.0,222890990.0,12039904800.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-16,1360.0,1480.0,1250.0,1280.0,187470.0,251969510.0,11587276800.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-17,1300.0,1300.0,1150.0,1190.0,59309.0,71034970.0,10772546400.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-18,1160.0,1220.0,1150.0,1200.0,56489.0,66999130.0,10863072000.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-19,1170.0,1230.0,1150.0,1180.0,49647.0,58239600.0,10682020800.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-22,1200.0,1250.0,1170.0,1190.0,66607.0,80429340.0,10772546400.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-26,1210.0,1220.0,1150.0,1160.0,17578.0,20625020.0,10500969600.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-29,1160.0,1260.0,1140.0,1230.0,41066.0,49454750.0,11134648800.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-30,1200.0,1360.0,1200.0,1360.0,104204.0,134013360.0,12311481600.0,9052560,KOSDAQ,tradable_ohlcv
2001-01-31,1360.0,1390.0,1250.0,1350.0,42616.0,55927430.0,12220956000.0,9052560,KOSDAQ,tradable_ohlcv
2001-02-01,1340.0,1360.0,1250.0,1340.0,46455.0,60394070.0,12130430400.0,9052560,KOSDAQ,tradable_ohlcv
2001-02-02,1340.0,1390.0,1290.0,1370.0,42815.0,57123090.0,12402007200.0,9052560,KOSDAQ,tradable_ohlcv
2001-02-05,1210.0,1480.0,1210.0,1440.0,99013.0,137095900.0,13035686400.0,9052560,KOSDAQ,tradable_ohlcv
2001-02-06,1440.0,1520.0,1410.0,1490.0,44744.0,65709930.0,13488314400.0,9052560,KOSDAQ,tradable_ohlcv
2001-02-07,1430.0,1630.0,1430.0,1630.0,80586.0,123985100.0,14755672800.0,9052560,KOSDAQ,tradable_ohlcv
2001-02-08,1630.0,1820.0,1630.0,1820.0,171317.0,297289770.0,16475659200.0,9052560,KOSDAQ,tradable_ohlcv
2001-02-09,1830.0,2030.0,1740.0,1870.0,162690.0,307077450.0,16928287200.0,9052560,KOSDAQ,tradable_ohlcv
2001-02-12,1870.0,2060.0,1730.0,2010.0,143346.0,272850480.0,18195645600.0,9052560,KOSDAQ,tradable_ohlcv
