d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,611.0,615.0,598.0,607.0,112301.0,67709447.0,74053305592.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-05,607.0,615.0,601.0,608.0,93621.0,56614792.0,74175304448.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-06,615.0,615.0,580.0,595.0,145319.0,86170735.0,72589319320.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-07,595.0,595.0,586.0,595.0,44021.0,25962750.0,72589319320.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-08,595.0,596.0,580.0,590.0,189173.0,110644040.0,71979325040.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-09,590.0,592.0,587.0,590.0,21835.0,12883356.0,71979325040.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-12,592.0,594.0,588.0,590.0,26839.0,15832889.0,71979325040.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-13,593.0,593.0,587.0,591.0,35335.0,20803215.0,72101323896.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-14,590.0,597.0,590.0,595.0,52667.0,31194385.0,72589319320.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-15,594.0,599.0,588.0,595.0,62895.0,37261072.0,72589319320.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-16,595.0,599.0,583.0,592.0,190155.0,111727413.0,72223322752.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-19,592.0,594.0,588.0,591.0,45299.0,26712766.0,72101323896.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-20,590.0,593.0,587.0,591.0,21340.0,12565614.0,72101323896.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-21,593.0,593.0,587.0,593.0,41719.0,24558494.0,72345321608.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-22,594.0,596.0,591.0,596.0,43008.0,25465853.0,72711318176.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-23,595.0,598.0,588.0,593.0,122662.0,72553354.0,72345321608.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-26,587.0,590.0,586.0,588.0,85971.0,50553190.0,71735327328.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-27,591.0,611.0,588.0,607.0,98768.0,59252563.0,74053305592.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-28,601.0,606.0,599.0,600.0,45769.0,27485790.0,73199313600.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-29,595.0,624.0,595.0,613.0,111835.0,68595733.0,74785298728.0,121998856,KOSDAQ,tradable_ohlcv
2015-01-30,613.0,619.0,611.0,613.0,109575.0,67361373.0,74785298728.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-02,612.0,622.0,608.0,613.0,81813.0,50095853.0,74785298728.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-03,619.0,619.0,608.0,615.0,35197.0,21493612.0,75029296440.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-04,615.0,617.0,598.0,605.0,608634.0,366986839.0,73809307880.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-05,602.0,602.0,595.0,600.0,110964.0,66275390.0,73199313600.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-06,598.0,605.0,598.0,604.0,62182.0,37432982.0,73687309024.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-09,604.0,605.0,598.0,603.0,57478.0,34536461.0,73565310168.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-10,602.0,602.0,596.0,602.0,26101.0,15623271.0,73443311312.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-11,601.0,602.0,591.0,599.0,139875.0,83176364.0,73077314744.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-12,599.0,600.0,593.0,599.0,15978.0,9523797.0,73077314744.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-13,599.0,599.0,594.0,598.0,28525.0,17010148.0,72955315888.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-16,598.0,603.0,591.0,603.0,208240.0,123949735.0,73565310168.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-17,615.0,688.0,605.0,617.0,946995.0,599513854.0,75273294152.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-23,640.0,640.0,614.0,624.0,367923.0,229460087.0,76127286144.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-24,621.0,622.0,614.0,620.0,151399.0,93560557.0,75639290720.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-25,620.0,625.0,617.0,620.0,86788.0,53788136.0,75639290720.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-26,620.0,633.0,618.0,623.0,289064.0,180200255.0,76005287288.0,121998856,KOSDAQ,tradable_ohlcv
2015-02-27,622.0,623.0,616.0,621.0,219112.0,135653294.0,75761289576.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-02,625.0,626.0,617.0,622.0,174295.0,108234141.0,75883288432.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-03,622.0,624.0,619.0,624.0,88194.0,54761450.0,76127286144.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-04,625.0,625.0,618.0,622.0,124934.0,77652644.0,75883288432.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-05,622.0,625.0,619.0,624.0,107387.0,67080978.0,76127286144.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-06,634.0,634.0,623.0,629.0,207093.0,130110138.0,76737280424.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-09,629.0,629.0,620.0,624.0,134194.0,83584177.0,76127286144.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-10,623.0,623.0,620.0,623.0,131514.0,81761286.0,76005287288.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-11,620.0,622.0,615.0,620.0,223468.0,138028787.0,75639290720.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-12,623.0,623.0,618.0,619.0,38992.0,24157793.0,75517291864.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-13,624.0,624.0,615.0,622.0,108797.0,67200883.0,75883288432.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-16,618.0,627.0,615.0,623.0,230723.0,143080512.0,76005287288.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-17,620.0,623.0,615.0,622.0,272338.0,168164943.0,75883288432.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-18,622.0,635.0,617.0,621.0,588371.0,366714343.0,75761289576.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-19,623.0,624.0,616.0,621.0,105305.0,65315754.0,75761289576.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-20,621.0,621.0,615.0,621.0,96077.0,59328236.0,75761289576.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-23,620.0,622.0,610.0,615.0,550030.0,336620025.0,75029296440.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-24,617.0,617.0,612.0,615.0,154322.0,94766696.0,75029296440.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-25,615.0,615.0,609.0,615.0,200645.0,122610631.0,75029296440.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-26,614.0,616.0,604.0,610.0,321578.0,195817255.0,74419302160.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-27,610.0,614.0,606.0,613.0,161439.0,98292085.0,74785298728.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-30,614.0,615.0,607.0,613.0,107596.0,65567849.0,74785298728.0,121998856,KOSDAQ,tradable_ohlcv
2015-03-31,614.0,617.0,607.0,614.0,188446.0,115108666.0,74907297584.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-01,611.0,616.0,611.0,614.0,74783.0,45810736.0,74907297584.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-02,613.0,620.0,613.0,619.0,96233.0,59300120.0,75517291864.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-03,618.0,626.0,618.0,622.0,238272.0,148025575.0,75883288432.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-06,623.0,633.0,621.0,628.0,370812.0,232160650.0,76615281568.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-07,630.0,631.0,620.0,628.0,285458.0,178586287.0,76615281568.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-08,626.0,634.0,622.0,633.0,284623.0,178724487.0,77225275848.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-09,636.0,650.0,636.0,643.0,644216.0,415466480.0,78445264408.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-10,643.0,735.0,641.0,715.0,5219383.0,3644605823.0,87229182040.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-13,715.0,763.0,684.0,697.0,5443827.0,3906790281.0,85033202632.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-14,703.0,703.0,657.0,676.0,2228746.0,1510994742.0,82471226656.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-15,681.0,697.0,659.0,665.0,1487705.0,996199575.0,81129239240.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-16,679.0,690.0,664.0,667.0,1328967.0,895356825.0,81373236952.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-17,672.0,691.0,668.0,688.0,1159278.0,790565405.0,83935212928.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-20,680.0,702.0,678.0,691.0,765957.0,526813652.0,84301209496.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-21,689.0,696.0,681.0,682.0,662199.0,455073834.0,83203219792.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-22,691.0,727.0,664.0,678.0,1837824.0,1275481035.0,82715224368.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-23,681.0,706.0,671.0,696.0,919279.0,634150730.0,84911203776.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-24,699.0,708.0,679.0,693.0,510284.0,353114280.0,84545207208.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-27,687.0,699.0,682.0,687.0,365233.0,250646298.0,83813214072.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-28,691.0,691.0,667.0,677.0,558968.0,378310169.0,82593225512.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-29,679.0,686.0,666.0,681.0,359391.0,243187391.0,83081220936.0,121998856,KOSDAQ,tradable_ohlcv
2015-04-30,679.0,684.0,670.0,676.0,391780.0,265682301.0,82471226656.0,121998856,KOSDAQ,tradable_ohlcv
2015-05-04,672.0,675.0,650.0,654.0,923774.0,606816575.0,79787251824.0,121998856,KOSDAQ,tradable_ohlcv
2015-05-06,649.0,649.0,624.0,634.0,442005.0,279324725.0,77347274704.0,121998856,KOSDAQ,tradable_ohlcv
2015-05-07,634.0,644.0,624.0,640.0,294523.0,185734204.0,78079267840.0,121998856,KOSDAQ,tradable_ohlcv
2015-05-08,645.0,647.0,635.0,638.0,303311.0,194068330.0,77835270128.0,121998856,KOSDAQ,tradable_ohlcv
2015-05-11,643.0,653.0,639.0,646.0,403617.0,259397420.0,78811260976.0,121998856,KOSDAQ,tradable_ohlcv
2015-05-12,648.0,649.0,640.0,647.0,154230.0,99504116.0,78933259832.0,121998856,KOSDAQ,tradable_ohlcv
2015-05-13,652.0,652.0,640.0,647.0,200463.0,129450107.0,78933259832.0,121998856,KOSDAQ,tradable_ohlcv
2015-05-14,655.0,685.0,655.0,672.0,833387.0,557782582.0,81983231232.0,121998856,KOSDAQ,tradable_ohlcv
