d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2860.0,3020.0,2860.0,3020.0,80006.0,238581205.0,52633792160.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-05,3020.0,3060.0,2980.0,3025.0,39046.0,117372380.0,52720934200.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-06,3050.0,3180.0,2995.0,3140.0,145744.0,449463435.0,54725201120.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-07,3140.0,3185.0,3085.0,3150.0,46545.0,146187720.0,54899485200.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-08,3160.0,3225.0,3145.0,3205.0,64239.0,205397730.0,55858047640.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-09,3250.0,3575.0,3205.0,3500.0,167817.0,566881685.0,60999428000.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-12,3510.0,3670.0,3500.0,3600.0,98425.0,352764105.0,62742268800.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-13,3670.0,3720.0,3450.0,3450.0,60440.0,214717415.0,60128007600.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-14,3450.0,3495.0,3280.0,3350.0,68664.0,230509955.0,58385166800.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-15,3315.0,3450.0,3315.0,3360.0,36974.0,125043860.0,58559450880.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-16,3360.0,3460.0,3335.0,3385.0,34662.0,117694975.0,58995161080.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-19,3360.0,3450.0,3360.0,3420.0,16802.0,56741350.0,59605155360.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-20,3490.0,3490.0,3390.0,3420.0,18835.0,64254465.0,59605155360.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-26,3420.0,3490.0,3380.0,3490.0,17191.0,59412710.0,60825143920.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-27,3590.0,3590.0,3450.0,3490.0,16790.0,58575330.0,60825143920.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-28,3450.0,3520.0,3420.0,3500.0,27790.0,96158735.0,60999428000.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-29,3450.0,3570.0,3450.0,3510.0,17342.0,60534875.0,61173712080.0,17428408,KOSDAQ,tradable_ohlcv
2004-01-30,3500.0,3640.0,3500.0,3610.0,45214.0,161858680.0,62916552880.0,17428408,KOSDAQ,tradable_ohlcv
2004-02-02,3830.0,3830.0,3550.0,3625.0,33701.0,121749760.0,63177979000.0,17428408,KOSDAQ,tradable_ohlcv
2004-02-03,3625.0,3625.0,3490.0,3510.0,36100.0,127384455.0,61173712080.0,17428408,KOSDAQ,tradable_ohlcv
2004-02-04,3500.0,3585.0,3455.0,3565.0,6527.0,22937880.0,62132274520.0,17428408,KOSDAQ,tradable_ohlcv
2004-02-05,3590.0,3625.0,3460.0,3590.0,47192.0,167185590.0,62567984720.0,17428408,KOSDAQ,tradable_ohlcv
2004-02-06,3600.0,3615.0,3570.0,3600.0,13436.0,48332080.0,62742268800.0,17428408,KOSDAQ,tradable_ohlcv
2004-02-09,3690.0,3690.0,3570.0,3600.0,60963.0,220311975.0,62742268800.0,17428408,KOSDAQ,tradable_ohlcv
