d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,547.0,549.0,541.0,546.0,86469.0,47151490.0,172322828496.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-03,546.0,551.0,546.0,549.0,105500.0,57908010.0,173269657224.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-06,549.0,552.0,546.0,548.0,79215.0,43425299.0,172954047648.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-07,548.0,552.0,535.0,540.0,229733.0,124540681.0,170429171040.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-08,541.0,544.0,540.0,540.0,51610.0,27939136.0,170429171040.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-09,541.0,542.0,538.0,540.0,88844.0,47923450.0,170429171040.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-10,542.0,543.0,540.0,542.0,59135.0,31975829.0,171060390192.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-13,545.0,545.0,538.0,539.0,53402.0,28841935.0,170113561464.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-14,539.0,541.0,538.0,539.0,46696.0,25160074.0,170113561464.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-15,539.0,541.0,538.0,540.0,34967.0,18853240.0,170429171040.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-16,540.0,542.0,537.0,539.0,94579.0,51012504.0,170113561464.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-17,539.0,541.0,536.0,538.0,56128.0,30202558.0,169797951888.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-20,539.0,539.0,536.0,538.0,45617.0,24518667.0,169797951888.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-21,538.0,540.0,535.0,537.0,43573.0,23415224.0,169482342312.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-22,537.0,538.0,535.0,536.0,40366.0,21666085.0,169166732736.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-23,536.0,538.0,532.0,532.0,64004.0,34227453.0,167904294432.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-24,533.0,536.0,530.0,534.0,137945.0,73461252.0,168535513584.0,315609576,KOSDAQ,tradable_ohlcv
2025-01-31,534.0,538.0,531.0,532.0,73817.0,39409448.0,167904294432.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-03,532.0,533.0,524.0,528.0,125128.0,66030086.0,166641856128.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-04,528.0,539.0,528.0,535.0,31769.0,16960303.0,168851123160.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-05,535.0,538.0,535.0,535.0,44403.0,23787681.0,168851123160.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-06,536.0,539.0,535.0,535.0,33997.0,18213141.0,168851123160.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-07,536.0,539.0,535.0,537.0,53917.0,28926252.0,169482342312.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-10,538.0,538.0,532.0,537.0,78127.0,41822680.0,169482342312.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-11,537.0,538.0,533.0,536.0,60129.0,32208577.0,169166732736.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-12,536.0,539.0,534.0,536.0,53860.0,28828208.0,169166732736.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-13,536.0,539.0,534.0,537.0,50057.0,26835151.0,169482342312.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-14,537.0,542.0,525.0,541.0,192211.0,103097779.0,170744780616.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-17,541.0,549.0,539.0,547.0,113707.0,61918432.0,172638438072.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-18,543.0,556.0,542.0,552.0,107321.0,59146741.0,174216485952.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-19,556.0,556.0,546.0,547.0,50241.0,27564811.0,172638438072.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-20,547.0,552.0,547.0,550.0,35698.0,19577267.0,173585266800.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-21,550.0,556.0,550.0,556.0,69252.0,38361819.0,175478924256.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-24,556.0,566.0,552.0,564.0,163175.0,91499401.0,178003800864.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-25,564.0,568.0,562.0,564.0,59008.0,33303010.0,178003800864.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-26,564.0,565.0,560.0,561.0,60120.0,33796664.0,177056972136.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-27,563.0,566.0,559.0,564.0,116258.0,65447600.0,178003800864.0,315609576,KOSDAQ,tradable_ohlcv
2025-02-28,564.0,565.0,555.0,562.0,80955.0,45317948.0,177372581712.0,315609576,KOSDAQ,tradable_ohlcv
2025-03-04,562.0,564.0,554.0,558.0,79129.0,44145224.0,176110143408.0,315609576,KOSDAQ,tradable_ohlcv
2025-03-05,558.0,560.0,556.0,558.0,62930.0,35099671.0,176110143408.0,315609576,KOSDAQ,tradable_ohlcv
