d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,846.0,849.0,836.0,842.0,125974.0,105954956.0,265743262992.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-04,842.0,849.0,835.0,849.0,185453.0,156242521.0,267952530024.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-05,849.0,855.0,845.0,849.0,304321.0,258875333.0,267952530024.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-06,850.0,865.0,844.0,855.0,231002.0,198394883.0,269846187480.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-07,849.0,859.0,849.0,854.0,188674.0,160916825.0,269530577904.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-10,855.0,858.0,845.0,853.0,129253.0,109800833.0,269214968328.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-11,853.0,854.0,834.0,844.0,233604.0,196889444.0,266374482144.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-12,844.0,850.0,843.0,849.0,65214.0,55170682.0,267952530024.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-13,849.0,849.0,843.0,846.0,70388.0,59530348.0,267005701296.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-14,846.0,850.0,837.0,842.0,184270.0,154830257.0,265743262992.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-17,840.0,841.0,826.0,830.0,162683.0,135379849.0,261955948080.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-18,822.0,835.0,819.0,823.0,270338.0,223006058.0,259746681048.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-19,823.0,829.0,813.0,823.0,195445.0,160198376.0,259746681048.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-20,823.0,828.0,820.0,820.0,91546.0,75351516.0,258799852320.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-21,830.0,838.0,821.0,826.0,128465.0,106200930.0,260693509776.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-24,826.0,832.0,812.0,817.0,134264.0,110042755.0,257853023592.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-25,817.0,817.0,798.0,803.0,254379.0,204194942.0,253434489528.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-26,800.0,814.0,789.0,804.0,214776.0,173098480.0,253750099104.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-27,810.0,810.0,779.0,794.0,247317.0,195775435.0,250594003344.0,315609576,KOSDAQ,tradable_ohlcv
2022-01-28,791.0,808.0,781.0,808.0,170035.0,135754198.0,255012537408.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-03,817.0,822.0,806.0,809.0,230593.0,187220065.0,255328146984.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-04,809.0,819.0,807.0,817.0,116624.0,94882258.0,257853023592.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-07,825.0,825.0,815.0,815.0,49242.0,40257742.0,257221804440.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-08,814.0,821.0,812.0,816.0,221003.0,180375551.0,257537414016.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-09,817.0,827.0,813.0,826.0,198899.0,163545625.0,260693509776.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-10,826.0,828.0,821.0,826.0,98170.0,81043421.0,260693509776.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-11,826.0,828.0,819.0,825.0,132680.0,109453356.0,260377900200.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-14,815.0,819.0,805.0,810.0,110982.0,89803361.0,255643756560.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-15,810.0,815.0,797.0,800.0,255690.0,205562648.0,252487660800.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-16,800.0,817.0,800.0,814.0,174633.0,141538632.0,256906194864.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-17,818.0,822.0,810.0,814.0,101056.0,82599958.0,256906194864.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-18,812.0,819.0,809.0,815.0,62497.0,50950057.0,257221804440.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-21,807.0,819.0,807.0,818.0,86750.0,70668755.0,258168633168.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-22,811.0,818.0,808.0,812.0,127557.0,103581378.0,256274975712.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-23,812.0,816.0,808.0,816.0,110996.0,90237825.0,257537414016.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-24,815.0,815.0,800.0,806.0,134979.0,108727765.0,254381318256.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-25,815.0,817.0,808.0,811.0,92417.0,75054761.0,255959366136.0,315609576,KOSDAQ,tradable_ohlcv
2022-02-28,806.0,815.0,806.0,810.0,91817.0,74506278.0,255643756560.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-02,810.0,813.0,807.0,812.0,128916.0,104440405.0,256274975712.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-03,816.0,820.0,813.0,817.0,158056.0,129093504.0,257853023592.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-04,816.0,818.0,811.0,817.0,71344.0,58123408.0,257853023592.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-07,816.0,816.0,807.0,808.0,107785.0,87258960.0,255012537408.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-08,803.0,808.0,798.0,803.0,83850.0,67410762.0,253434489528.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-10,810.0,816.0,807.0,814.0,68528.0,55701746.0,256906194864.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-11,816.0,816.0,810.0,814.0,70411.0,57167312.0,256906194864.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-14,830.0,833.0,820.0,827.0,366725.0,303299290.0,261009119352.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-15,828.0,831.0,823.0,823.0,144222.0,119189128.0,259746681048.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-16,825.0,828.0,821.0,824.0,98306.0,81000961.0,260062290624.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-17,830.0,835.0,826.0,826.0,125462.0,104021721.0,260693509776.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-18,831.0,838.0,826.0,836.0,213513.0,178161309.0,263849605536.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-21,847.0,847.0,830.0,836.0,86384.0,72410230.0,263849605536.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-22,834.0,852.0,822.0,846.0,162145.0,136437025.0,267005701296.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-23,846.0,848.0,840.0,845.0,117294.0,99072084.0,266690091720.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-24,843.0,847.0,835.0,843.0,67429.0,56777377.0,266058872568.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-25,843.0,845.0,837.0,840.0,85712.0,72083907.0,265112043840.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-28,840.0,840.0,834.0,839.0,65513.0,54835136.0,264796434264.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-29,839.0,842.0,835.0,840.0,96828.0,81260418.0,265112043840.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-30,841.0,844.0,835.0,840.0,104511.0,87659631.0,265112043840.0,315609576,KOSDAQ,tradable_ohlcv
2022-03-31,836.0,850.0,836.0,843.0,175717.0,148591035.0,266058872568.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-01,843.0,850.0,840.0,848.0,195627.0,165274186.0,267636920448.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-04,848.0,853.0,842.0,852.0,207580.0,176409582.0,268899358752.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-05,854.0,886.0,848.0,871.0,853050.0,743934841.0,274895940696.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-06,872.0,884.0,868.0,876.0,525109.0,458299518.0,276473988576.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-07,877.0,890.0,870.0,883.0,792479.0,697858875.0,278683255608.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-08,883.0,899.0,870.0,882.0,353461.0,311786066.0,278367646032.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-11,873.0,882.0,873.0,880.0,211576.0,185753434.0,277736426880.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-12,880.0,894.0,865.0,880.0,209749.0,183829931.0,277736426880.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-13,880.0,884.0,876.0,879.0,134144.0,117992264.0,277420817304.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-14,880.0,886.0,871.0,880.0,160294.0,141376465.0,277736426880.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-15,880.0,887.0,880.0,885.0,152700.0,134997502.0,279314474760.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-18,893.0,893.0,879.0,886.0,155144.0,137562791.0,279630084336.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-19,885.0,886.0,877.0,877.0,158172.0,139407327.0,276789598152.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-20,877.0,878.0,868.0,878.0,171660.0,149755375.0,277105207728.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-21,880.0,882.0,873.0,876.0,123199.0,107957624.0,276473988576.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-22,877.0,884.0,872.0,876.0,166983.0,146652514.0,276473988576.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-25,877.0,886.0,871.0,872.0,280954.0,246627768.0,275211550272.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-26,872.0,880.0,869.0,880.0,186011.0,162874926.0,277736426880.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-27,880.0,885.0,875.0,885.0,175422.0,154407347.0,279314474760.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-28,892.0,894.0,881.0,888.0,300038.0,266435070.0,280261303488.0,315609576,KOSDAQ,tradable_ohlcv
2022-04-29,891.0,893.0,880.0,889.0,142348.0,126303998.0,280576913064.0,315609576,KOSDAQ,tradable_ohlcv
2022-05-02,888.0,889.0,880.0,889.0,104471.0,92399104.0,280576913064.0,315609576,KOSDAQ,tradable_ohlcv
2022-05-03,888.0,889.0,880.0,889.0,133831.0,118471638.0,280576913064.0,315609576,KOSDAQ,tradable_ohlcv
2022-05-04,888.0,891.0,885.0,890.0,118939.0,105729906.0,280892522640.0,315609576,KOSDAQ,tradable_ohlcv
2022-05-06,890.0,890.0,879.0,879.0,186557.0,164849205.0,277420817304.0,315609576,KOSDAQ,tradable_ohlcv
