d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-16,5000.0,5000.0,5000.0,5000.0,88500.0,442500000.0,35000000000.0,7000000,KOSDAQ,tradable_ohlcv
1997-01-17,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-26,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,35000000000.0,7000000,KOSDAQ,tradable_ohlcv
1997-02-27,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-06,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,32200000000.0,7000000,KOSDAQ,tradable_ohlcv
1997-03-07,4700.0,4700.0,4700.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-11,4650.0,4650.0,4650.0,4650.0,25000.0,116250000.0,32550000000.0,7000000,KOSDAQ,tradable_ohlcv
1997-03-12,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-14,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-17,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-18,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-19,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-21,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-25,0.0,0.0,0.0,4650.0,0.0,0.0,32550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-26,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,35000000000.0,7000000,KOSDAQ,tradable_ohlcv
1997-03-27,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-28,0.0,0.0,0.0,5000.0,0.0,0.0,35000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-29,0.0,0.0,0.0,4800.0,0.0,0.0,33600000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-03-31,0.0,0.0,0.0,4800.0,0.0,0.0,33600000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1997-04-01,4600.0,4600.0,4600.0,4600.0,16440.0,75624000.0,32200000000.0,7000000,KOSDAQ,tradable_ohlcv
1997-04-02,0.0,0.0,0.0,4600.0,0.0,0.0,32200000000.0,7000000,KOSDAQ,non_tradable_zero_volume
