d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,546.0,546.0,541.0,541.0,65899.0,35771503.0,170744780616.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-03,542.0,544.0,533.0,534.0,456133.0,244293315.0,168535513584.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-06,531.0,533.0,523.0,527.0,333698.0,175859097.0,166326246552.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-07,527.0,531.0,527.0,529.0,95724.0,50626024.0,166957465704.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-08,528.0,528.0,515.0,519.0,574518.0,298345039.0,163801369944.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-09,522.0,534.0,522.0,526.0,79245.0,41763531.0,166010636976.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-10,527.0,529.0,519.0,523.0,284863.0,149337809.0,165063808248.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-13,524.0,530.0,523.0,529.0,59200.0,31200026.0,166957465704.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-14,529.0,535.0,529.0,532.0,145594.0,77427429.0,167904294432.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-15,533.0,534.0,528.0,532.0,99622.0,52955539.0,167904294432.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-16,533.0,534.0,529.0,532.0,84849.0,44997725.0,167904294432.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-17,531.0,532.0,527.0,528.0,124311.0,65742801.0,166641856128.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-20,528.0,530.0,521.0,528.0,123704.0,65104829.0,166641856128.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-21,530.0,531.0,525.0,528.0,168004.0,88754246.0,166641856128.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-22,529.0,531.0,524.0,530.0,251009.0,132631820.0,167273075280.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-23,530.0,530.0,526.0,527.0,116201.0,61284844.0,166326246552.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-28,525.0,525.0,509.0,512.0,854759.0,437916078.0,161592102912.0,315609576,KOSDAQ,tradable_ohlcv
2020-01-29,516.0,518.0,511.0,513.0,218257.0,111910568.0,161907712488.0,315609576,KOSDAQ,tradable_ohlcv
