d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3900.0,4000.0,3900.0,4000.0,28238.0,111031900.0,36210240000.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-03,4360.0,4400.0,3900.0,3950.0,161630.0,659576560.0,35757612000.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-04,3950.0,4000.0,3550.0,3800.0,91338.0,351638330.0,34399728000.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-07,3830.0,4180.0,3800.0,4000.0,69234.0,275575540.0,36210240000.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-08,3860.0,3970.0,3720.0,3720.0,46565.0,178321460.0,33675523200.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-09,3670.0,3940.0,3670.0,3710.0,38752.0,145855870.0,33584997600.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-10,3700.0,3830.0,3600.0,3650.0,46934.0,171638700.0,33041844000.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-11,3570.0,3840.0,3570.0,3690.0,67842.0,253995740.0,33403946400.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-14,3610.0,3730.0,3500.0,3520.0,38416.0,137405930.0,31865011200.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-15,3550.0,3630.0,3450.0,3590.0,46794.0,165659740.0,32498690400.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-16,3510.0,3630.0,3410.0,3500.0,30493.0,107654530.0,31683960000.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-17,3430.0,3600.0,3410.0,3530.0,18664.0,64969190.0,31955536800.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-18,3540.0,3680.0,3500.0,3540.0,13843.0,49585000.0,32046062400.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-21,3450.0,3540.0,3310.0,3400.0,22926.0,78689220.0,30778704000.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-22,3100.0,3450.0,3100.0,3290.0,38636.0,125719440.0,29782922400.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-23,3310.0,3450.0,3220.0,3350.0,41122.0,137864890.0,30326076000.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-24,3350.0,3750.0,3350.0,3750.0,135418.0,495359650.0,33947100000.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-25,3940.0,4140.0,3830.0,3890.0,229974.0,922537600.0,35214458400.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-28,3890.0,3970.0,3600.0,3640.0,117246.0,437723210.0,32951318400.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-29,3650.0,3740.0,3470.0,3550.0,41474.0,148684990.0,32136588000.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-30,3400.0,3700.0,3400.0,3490.0,39640.0,140185480.0,31593434400.0,9052560,KOSDAQ,tradable_ohlcv
2002-01-31,3500.0,3640.0,3400.0,3550.0,57747.0,204943420.0,32136588000.0,9052560,KOSDAQ,tradable_ohlcv
2002-02-01,3560.0,3800.0,3400.0,3400.0,56387.0,202083580.0,30778704000.0,9052560,KOSDAQ,tradable_ohlcv
