d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,745.0,746.0,713.0,721.0,232210.0,169429259.0,227554504296.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-03,721.0,725.0,712.0,724.0,284378.0,204066262.0,228501333024.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-04,723.0,727.0,720.0,727.0,60872.0,44025884.0,229448161752.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-05,728.0,734.0,725.0,730.0,51143.0,37175020.0,230394990480.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-06,730.0,743.0,729.0,733.0,76710.0,56454715.0,231341819208.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-09,750.0,751.0,732.0,738.0,117784.0,86691249.0,232919867088.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-10,737.0,743.0,733.0,742.0,92858.0,68413499.0,234182305392.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-11,742.0,743.0,733.0,734.0,56303.0,41499682.0,231657428784.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-12,734.0,807.0,730.0,735.0,4678716.0,3570234176.0,231973038360.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-13,729.0,741.0,728.0,735.0,493599.0,362113577.0,231973038360.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-16,743.0,743.0,733.0,733.0,195908.0,144065951.0,231341819208.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-17,733.0,740.0,725.0,727.0,245780.0,179503422.0,229448161752.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-18,722.0,731.0,722.0,728.0,139780.0,101576551.0,229763771328.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-19,727.0,730.0,724.0,728.0,66914.0,48593826.0,229763771328.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-20,728.0,730.0,723.0,730.0,72737.0,52810832.0,230394990480.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-25,731.0,736.0,729.0,731.0,153546.0,112221250.0,230710600056.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-26,731.0,740.0,729.0,737.0,201458.0,147905876.0,232604257512.0,315609576,KOSDAQ,tradable_ohlcv
2023-01-27,737.0,744.0,735.0,744.0,222704.0,164520009.0,234813524544.0,315609576,KOSDAQ,tradable_ohlcv
