d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15350.0,16400.0,15150.0,15830.0,454720.0,7163857735.0,185251224030.0,11702541,KOSDAQ,tradable_ohlcv
2026-01-02,15040.0,17440.0,14850.0,16090.0,1794202.0,29373307390.0,155473325700.0,9662730,KOSDAQ,tradable_ohlcv
2026-01-02,9690.0,10250.0,9430.0,9880.0,984123.0,9683900050.0,125624694000.0,12715050,KOSDAQ,tradable_ohlcv
2026-01-05,16060.0,17150.0,15420.0,17010.0,1187060.0,19833354635.0,199060222410.0,11702541,KOSDAQ,tradable_ohlcv
2026-01-05,16120.0,17500.0,15700.0,16150.0,694706.0,11573250370.0,156053089500.0,9662730,KOSDAQ,tradable_ohlcv
2026-01-05,9900.0,10300.0,9720.0,9930.0,486199.0,4873428090.0,126260446500.0,12715050,KOSDAQ,tradable_ohlcv
2026-01-06,16840.0,22050.0,16580.0,21600.0,11469241.0,234380142070.0,252774885600.0,11702541,KOSDAQ,tradable_ohlcv
2026-01-06,16250.0,19920.0,15550.0,19270.0,6568880.0,122526815810.0,186200807100.0,9662730,KOSDAQ,tradable_ohlcv
2026-01-06,9970.0,11220.0,9400.0,10500.0,2016486.0,21248064735.0,133508025000.0,12715050,KOSDAQ,tradable_ohlcv
2026-01-07,21550.0,25150.0,20750.0,22900.0,11402926.0,261584257725.0,267988188900.0,11702541,KOSDAQ,tradable_ohlcv
2026-01-07,19170.0,22750.0,18440.0,20100.0,5446675.0,114275627175.0,194220873000.0,9662730,KOSDAQ,tradable_ohlcv
2026-01-07,10400.0,11700.0,9880.0,9940.0,2473029.0,26658978630.0,126387597000.0,12715050,KOSDAQ,tradable_ohlcv
2026-01-08,23550.0,25450.0,22950.0,24300.0,6237124.0,151617375650.0,284371746300.0,11702541,KOSDAQ,tradable_ohlcv
2026-01-08,20150.0,21000.0,18000.0,18000.0,1166887.0,22620037870.0,173929140000.0,9662730,KOSDAQ,tradable_ohlcv
2026-01-08,9950.0,10690.0,9670.0,10390.0,1548243.0,15987632585.0,132109369500.0,12715050,KOSDAQ,tradable_ohlcv
2026-01-09,24500.0,24650.0,22800.0,23550.0,1836729.0,43478007075.0,275594840550.0,11702541,KOSDAQ,tradable_ohlcv
2026-01-09,18100.0,18600.0,16740.0,16800.0,525715.0,9144730595.0,162333864000.0,9662730,KOSDAQ,tradable_ohlcv
2026-01-09,10600.0,10950.0,9900.0,9940.0,1012917.0,10512957485.0,126387597000.0,12715050,KOSDAQ,tradable_ohlcv
2026-01-12,23750.0,29000.0,23750.0,27550.0,8737776.0,235224179000.0,322405004550.0,11702541,KOSDAQ,tradable_ohlcv
2026-01-12,16770.0,19270.0,16080.0,18000.0,4588439.0,82889476260.0,173929140000.0,9662730,KOSDAQ,tradable_ohlcv
2026-01-12,9940.0,10020.0,9600.0,9650.0,368640.0,3605577845.0,122700232500.0,12715050,KOSDAQ,tradable_ohlcv
2026-01-13,27550.0,27700.0,26050.0,26600.0,1620243.0,43312955825.0,311287590600.0,11702541,KOSDAQ,tradable_ohlcv
2026-01-13,18570.0,20500.0,18500.0,19470.0,3893235.0,75983669060.0,188133353100.0,9662730,KOSDAQ,tradable_ohlcv
2026-01-13,9650.0,9930.0,9310.0,9390.0,372629.0,3584802020.0,119394319500.0,12715050,KOSDAQ,tradable_ohlcv
2026-01-14,26850.0,29500.0,25400.0,25650.0,3848734.0,107143438800.0,300170176650.0,11702541,KOSDAQ,tradable_ohlcv
2026-01-14,19480.0,20300.0,18380.0,18400.0,1119704.0,21761102870.0,177794232000.0,9662730,KOSDAQ,tradable_ohlcv
2026-01-14,9400.0,9570.0,9110.0,9130.0,239854.0,2216399440.0,116088406500.0,12715050,KOSDAQ,tradable_ohlcv
2026-01-15,25650.0,27600.0,24550.0,26150.0,2034459.0,53294980975.0,306021447150.0,11702541,KOSDAQ,tradable_ohlcv
2026-01-15,18320.0,19390.0,17100.0,18420.0,625036.0,11627063380.0,177987486600.0,9662730,KOSDAQ,tradable_ohlcv
