d,o,h,l,c,v,a,mc,s,m
1997-01-03,6100.0,6100.0,5900.0,6100.0,31730.0,192634100.0,67100000000.0,11000000,KOSPI
1997-01-04,5800.0,6290.0,5710.0,6000.0,86800.0,519903100.0,66000000000.0,11000000,KOSPI
1997-01-06,5890.0,6000.0,5750.0,5770.0,57080.0,333006400.0,63470000000.0,11000000,KOSPI
1997-01-07,5510.0,5710.0,5310.0,5310.0,68660.0,376964800.0,58410000000.0,11000000,KOSPI
1997-01-08,5200.0,5500.0,4900.0,5500.0,102450.0,525585800.0,60500000000.0,11000000,KOSPI
1997-01-09,5100.0,5600.0,5100.0,5550.0,63870.0,349003800.0,61050000000.0,11000000,KOSPI
1997-01-10,5550.0,5700.0,5450.0,5600.0,87650.0,490549400.0,61600000000.0,11000000,KOSPI
1997-01-11,5460.0,5700.0,5460.0,5610.0,37040.0,207410200.0,61710000000.0,11000000,KOSPI
1997-01-13,5620.0,5680.0,5400.0,5600.0,52700.0,293655600.0,61600000000.0,11000000,KOSPI
1997-01-14,5580.0,5840.0,5500.0,5840.0,99400.0,568818500.0,64240000000.0,11000000,KOSPI
1997-01-15,5800.0,6100.0,5700.0,6060.0,84090.0,498979300.0,66660000000.0,11000000,KOSPI
1997-01-16,6110.0,6300.0,6010.0,6250.0,146540.0,898880300.0,68750000000.0,11000000,KOSPI
1997-01-17,6250.0,6360.0,5950.0,6000.0,110820.0,690273700.0,66000000000.0,11000000,KOSPI
1997-01-18,5980.0,5980.0,5800.0,5800.0,39490.0,232512600.0,63800000000.0,11000000,KOSPI
1997-01-20,5650.0,6150.0,5650.0,6150.0,88070.0,532146300.0,67650000000.0,11000000,KOSPI
1997-01-21,6160.0,6190.0,5660.0,5700.0,44910.0,267668200.0,62700000000.0,11000000,KOSPI
1997-01-22,5700.0,5900.0,5500.0,5710.0,64330.0,368980700.0,62810000000.0,11000000,KOSPI
1997-01-23,5720.0,5850.0,5600.0,5600.0,30540.0,174601100.0,61600000000.0,11000000,KOSPI
1997-01-24,5500.0,5900.0,5500.0,5730.0,67790.0,383954900.0,63030000000.0,11000000,KOSPI
1997-01-25,5930.0,5930.0,5730.0,5750.0,36990.0,215145000.0,63250000000.0,11000000,KOSPI
1997-01-27,5750.0,5790.0,5550.0,5550.0,43200.0,243353600.0,61050000000.0,11000000,KOSPI
1997-01-28,5500.0,5650.0,5390.0,5450.0,51400.0,282830300.0,59950000000.0,11000000,KOSPI
1997-01-29,5450.0,5500.0,5200.0,5300.0,38130.0,202766300.0,58300000000.0,11000000,KOSPI
1997-01-30,5330.0,5390.0,5210.0,5300.0,21620.0,114680200.0,58300000000.0,11000000,KOSPI
1997-01-31,5410.0,5410.0,5300.0,5300.0,51090.0,273659700.0,58300000000.0,11000000,KOSPI
1997-02-01,5400.0,5500.0,5320.0,5400.0,31140.0,167634800.0,59400000000.0,11000000,KOSPI
1997-02-03,5400.0,5500.0,5310.0,5310.0,18730.0,100918800.0,58410000000.0,11000000,KOSPI
1997-02-04,5320.0,5650.0,5320.0,5650.0,40830.0,224384600.0,62150000000.0,11000000,KOSPI
1997-02-05,5750.0,5900.0,5400.0,5400.0,58820.0,340195900.0,59400000000.0,11000000,KOSPI
1997-02-06,5560.0,5600.0,5450.0,5600.0,28090.0,155822900.0,61600000000.0,11000000,KOSPI
1997-02-10,5600.0,5820.0,5520.0,5620.0,37480.0,211999300.0,61820000000.0,11000000,KOSPI
1997-02-11,5700.0,5800.0,5700.0,5780.0,53980.0,310263200.0,63580000000.0,11000000,KOSPI
1997-02-12,5810.0,5850.0,5610.0,5670.0,44180.0,252536900.0,62370000000.0,11000000,KOSPI
1997-02-13,5750.0,6120.0,5740.0,6120.0,228790.0,1378266600.0,67320000000.0,11000000,KOSPI
1997-02-14,6150.0,6150.0,5710.0,5900.0,117800.0,709202600.0,64900000000.0,11000000,KOSPI
1997-02-15,5950.0,6100.0,5900.0,5900.0,50670.0,302646700.0,64900000000.0,11000000,KOSPI
1997-02-17,5900.0,5900.0,5700.0,5700.0,38960.0,224080500.0,62700000000.0,11000000,KOSPI
1997-02-18,5530.0,5800.0,5530.0,5630.0,29060.0,163781700.0,61930000000.0,11000000,KOSPI
1997-02-19,5700.0,5800.0,5600.0,5730.0,34120.0,194863000.0,63030000000.0,11000000,KOSPI
1997-02-20,5730.0,5800.0,5600.0,5610.0,43960.0,250088800.0,61710000000.0,11000000,KOSPI
1997-02-21,5610.0,5700.0,5550.0,5550.0,27940.0,156821400.0,61050000000.0,11000000,KOSPI
1997-02-22,5410.0,5550.0,5300.0,5400.0,33700.0,180919100.0,59400000000.0,11000000,KOSPI
1997-02-24,5400.0,5490.0,5320.0,5400.0,29090.0,157189500.0,59400000000.0,11000000,KOSPI
1997-02-25,5300.0,5490.0,5300.0,5300.0,23120.0,123223300.0,58300000000.0,11000000,KOSPI
1997-02-26,5320.0,5400.0,5260.0,5260.0,32130.0,171789500.0,57860000000.0,11000000,KOSPI
1997-02-27,5300.0,5300.0,5130.0,5160.0,43130.0,224233400.0,56760000000.0,11000000,KOSPI
1997-02-28,5500.0,5500.0,5160.0,5400.0,19710.0,105076300.0,59400000000.0,11000000,KOSPI
1997-03-03,5210.0,5500.0,5210.0,5380.0,32260.0,174477900.0,59180000000.0,11000000,KOSPI
1997-03-04,5210.0,5470.0,5210.0,5350.0,19610.0,103320000.0,58850000000.0,11000000,KOSPI
1997-03-05,5350.0,5400.0,5250.0,5380.0,46160.0,245772800.0,59180000000.0,11000000,KOSPI
1997-03-06,5380.0,5700.0,5300.0,5460.0,49840.0,272677500.0,60060000000.0,11000000,KOSPI
1997-03-07,5460.0,5600.0,5200.0,5300.0,43840.0,235694000.0,58300000000.0,11000000,KOSPI
1997-03-08,5310.0,5590.0,5250.0,5300.0,68620.0,368714700.0,58300000000.0,11000000,KOSPI
1997-03-10,5590.0,5720.0,5500.0,5720.0,157270.0,896573600.0,62920000000.0,11000000,KOSPI
1997-03-11,5990.0,6020.0,5740.0,5740.0,409800.0,2418371700.0,63140000000.0,11000000,KOSPI
1997-03-12,5750.0,5890.0,5600.0,5600.0,94260.0,536261000.0,61600000000.0,11000000,KOSPI
1997-03-13,5620.0,5740.0,5350.0,5410.0,78430.0,436519700.0,59510000000.0,11000000,KOSPI
1997-03-14,5400.0,5500.0,5050.0,5150.0,62570.0,328515700.0,56650000000.0,11000000,KOSPI
1997-03-15,5050.0,5250.0,5050.0,5200.0,106600.0,550670300.0,57200000000.0,11000000,KOSPI
1997-03-17,5300.0,5590.0,5280.0,5370.0,90390.0,489040900.0,59070000000.0,11000000,KOSPI
1997-03-18,5300.0,5500.0,5240.0,5240.0,55170.0,292664900.0,57640000000.0,11000000,KOSPI
1997-03-19,5160.0,5200.0,5000.0,5000.0,102360.0,520190300.0,55000000000.0,11000000,KOSPI
