d,o,h,l,c,v,a,mc,s,m,rs
2009-03-04,30150.0,31200.0,29250.0,31150.0,544590.0,16518921950.0,2241916305650.0,71971631,KOSPI,tradable_ohlcv
2009-03-05,31200.0,31500.0,30400.0,30400.0,418584.0,12937915050.0,2187937582400.0,71971631,KOSPI,tradable_ohlcv
2009-03-06,29750.0,30950.0,29500.0,30600.0,327643.0,9881392300.0,2202331908600.0,71971631,KOSPI,tradable_ohlcv
2009-03-09,30900.0,31650.0,30450.0,31000.0,342728.0,10607903800.0,2231120561000.0,71971631,KOSPI,tradable_ohlcv
2009-03-10,30500.0,33950.0,30500.0,33850.0,987534.0,32245541050.0,2436239709350.0,71971631,KOSPI,tradable_ohlcv
2009-03-11,34800.0,35100.0,33900.0,34450.0,816087.0,28259730250.0,2479422687950.0,71971631,KOSPI,tradable_ohlcv
2009-03-12,34700.0,34750.0,33300.0,34150.0,735821.0,25072732350.0,2457831198650.0,71971631,KOSPI,tradable_ohlcv
2009-03-13,34400.0,35450.0,34150.0,34150.0,515106.0,17961481250.0,2457831198650.0,71971631,KOSPI,tradable_ohlcv
2009-03-16,34300.0,35700.0,34250.0,34950.0,581885.0,20437125700.0,2515408503450.0,71971631,KOSPI,tradable_ohlcv
2009-03-17,35450.0,35950.0,34750.0,35350.0,832656.0,29301837150.0,2544197155850.0,71971631,KOSPI,tradable_ohlcv
2009-03-18,35800.0,35800.0,33700.0,34000.0,1403186.0,47941724400.0,2447035454000.0,71971631,KOSPI,tradable_ohlcv
2009-03-19,34550.0,35100.0,33700.0,33700.0,1044370.0,35795075350.0,2425443964700.0,71971631,KOSPI,tradable_ohlcv
2009-03-20,33700.0,34350.0,33000.0,33150.0,856818.0,28666110400.0,2385859567650.0,71971631,KOSPI,tradable_ohlcv
2009-03-23,33150.0,33750.0,33150.0,33650.0,996446.0,33383907400.0,2421845383150.0,71971631,KOSPI,tradable_ohlcv
2009-03-24,34650.0,35600.0,34300.0,35450.0,1410157.0,49250151650.0,2551394318950.0,71971631,KOSPI,tradable_ohlcv
2009-03-25,35350.0,36650.0,35300.0,36400.0,1058661.0,38276894550.0,2619767368400.0,71971631,KOSPI,tradable_ohlcv
2009-03-26,36850.0,37200.0,35800.0,36750.0,970324.0,35673800700.0,2644957439250.0,71971631,KOSPI,tradable_ohlcv
2009-03-27,37350.0,37800.0,36000.0,36000.0,875158.0,32441843900.0,2590978716000.0,71971631,KOSPI,tradable_ohlcv
2009-03-30,35700.0,36200.0,34000.0,34000.0,572752.0,19977334450.0,2447035454000.0,71971631,KOSPI,tradable_ohlcv
2009-03-31,34500.0,35300.0,34250.0,34550.0,426301.0,14826379400.0,2486619851050.0,71971631,KOSPI,tradable_ohlcv
2009-04-01,35150.0,37100.0,35100.0,36300.0,924637.0,33556909500.0,2612570205300.0,71971631,KOSPI,tradable_ohlcv
2009-04-02,37200.0,39300.0,37100.0,38900.0,1430123.0,54832871100.0,2799696445900.0,71971631,KOSPI,tradable_ohlcv
2009-04-03,39500.0,40500.0,38200.0,39450.0,1247094.0,48971023050.0,2839280842950.0,71971631,KOSPI,tradable_ohlcv
2009-04-06,39100.0,40500.0,39000.0,39550.0,754173.0,30015431050.0,2846478006050.0,71971631,KOSPI,tradable_ohlcv
2009-04-07,39900.0,40000.0,38600.0,39400.0,506229.0,19867686150.0,2835682261400.0,71971631,KOSPI,tradable_ohlcv
2009-04-08,38500.0,39700.0,38500.0,38900.0,492649.0,19195691600.0,2799696445900.0,71971631,KOSPI,tradable_ohlcv
2009-04-09,39300.0,40350.0,38650.0,40100.0,691033.0,27372380000.0,2886062403100.0,71971631,KOSPI,tradable_ohlcv
2009-04-10,40800.0,41550.0,40050.0,40400.0,821498.0,33384388350.0,2907653892400.0,71971631,KOSPI,tradable_ohlcv
2009-04-13,40550.0,40900.0,39400.0,39650.0,806675.0,32298893200.0,2853675169150.0,71971631,KOSPI,tradable_ohlcv
2009-04-14,39800.0,40300.0,39150.0,39650.0,542934.0,21455649950.0,2853675169150.0,71971631,KOSPI,tradable_ohlcv
2009-04-15,38850.0,39400.0,37900.0,38600.0,619200.0,23833408950.0,2778104956600.0,71971631,KOSPI,tradable_ohlcv
2009-04-16,39300.0,40350.0,38300.0,38500.0,944511.0,37239339600.0,2770907793500.0,71971631,KOSPI,tradable_ohlcv
2009-04-17,39500.0,40750.0,38850.0,40300.0,1884392.0,75169386500.0,2900456729300.0,71971631,KOSPI,tradable_ohlcv
2009-04-20,40800.0,40800.0,39300.0,40000.0,583942.0,23342660200.0,2878865240000.0,71971631,KOSPI,tradable_ohlcv
2009-04-21,38950.0,40200.0,38500.0,40200.0,575148.0,22576937100.0,2893259566200.0,71971631,KOSPI,tradable_ohlcv
2009-04-22,40900.0,42000.0,40600.0,41350.0,1516114.0,62623398500.0,2976026941850.0,71971631,KOSPI,tradable_ohlcv
2009-04-23,42200.0,43000.0,41500.0,41950.0,900746.0,38062324950.0,3019209920450.0,71971631,KOSPI,tradable_ohlcv
2009-04-24,41950.0,42150.0,39950.0,40800.0,823192.0,33460652350.0,2936442544800.0,71971631,KOSPI,tradable_ohlcv
2009-04-27,40550.0,40600.0,37700.0,37800.0,2075379.0,80186224700.0,2720527651800.0,71971631,KOSPI,tradable_ohlcv
2009-04-28,36950.0,37800.0,36300.0,36900.0,2215611.0,81892529800.0,2655753183900.0,71971631,KOSPI,tradable_ohlcv
2009-04-29,37100.0,37800.0,36500.0,37800.0,896614.0,33418880150.0,2720527651800.0,71971631,KOSPI,tradable_ohlcv
2009-04-30,38100.0,39500.0,37500.0,39100.0,1700585.0,65773901350.0,2814090772100.0,71971631,KOSPI,tradable_ohlcv
2009-05-04,39850.0,40950.0,39200.0,40650.0,1073420.0,43251760450.0,2925646800150.0,71971631,KOSPI,tradable_ohlcv
2009-05-06,41350.0,42500.0,41150.0,41850.0,1577376.0,66120635650.0,3012012757350.0,71971631,KOSPI,tradable_ohlcv
2009-05-07,42500.0,42500.0,41200.0,42200.0,1195950.0,49722815350.0,3037202828200.0,71971631,KOSPI,tradable_ohlcv
2009-05-08,42200.0,43200.0,41650.0,42900.0,1069668.0,45375206400.0,3087582969900.0,71971631,KOSPI,tradable_ohlcv
2009-05-11,43100.0,43350.0,41700.0,42350.0,1003172.0,42375088250.0,3047998572850.0,71971631,KOSPI,tradable_ohlcv
2009-05-12,41400.0,41700.0,40550.0,41250.0,754007.0,30999403500.0,2968829778750.0,71971631,KOSPI,tradable_ohlcv
2009-05-13,40900.0,41650.0,40300.0,40800.0,653027.0,26703878450.0,2936442544800.0,71971631,KOSPI,tradable_ohlcv
2009-05-14,40300.0,40350.0,39050.0,39450.0,822000.0,32462619250.0,2839280842950.0,71971631,KOSPI,tradable_ohlcv
2009-05-15,39850.0,41450.0,39850.0,40700.0,917989.0,37472642800.0,2929245381700.0,71971631,KOSPI,tradable_ohlcv
2009-05-18,40600.0,41150.0,39550.0,40600.0,558014.0,22345275350.0,2922048218600.0,71971631,KOSPI,tradable_ohlcv
2009-05-19,41500.0,41500.0,40250.0,40750.0,964674.0,39343746500.0,2932843963250.0,71971631,KOSPI,tradable_ohlcv
2009-05-20,40800.0,42250.0,40800.0,41500.0,963730.0,40037228250.0,2986822686500.0,71971631,KOSPI,tradable_ohlcv
2009-05-21,41300.0,41350.0,39550.0,40450.0,680794.0,27519941700.0,2911252473950.0,71971631,KOSPI,tradable_ohlcv
2009-05-22,39650.0,40700.0,38900.0,39300.0,842904.0,33365911350.0,2828485098300.0,71971631,KOSPI,tradable_ohlcv
2009-05-25,38600.0,39300.0,35050.0,38300.0,985957.0,37520705750.0,2756513467300.0,71971631,KOSPI,tradable_ohlcv
2009-05-26,38500.0,38500.0,36700.0,36800.0,1061769.0,39617229200.0,2648556020800.0,71971631,KOSPI,tradable_ohlcv
2009-05-27,37300.0,37650.0,36150.0,36700.0,803040.0,29648229900.0,2641358857700.0,71971631,KOSPI,tradable_ohlcv
2009-05-28,36400.0,37500.0,36300.0,37500.0,557869.0,20683669800.0,2698936162500.0,71971631,KOSPI,tradable_ohlcv
2009-05-29,37300.0,37800.0,36850.0,37450.0,481044.0,17930185050.0,2695337580950.0,71971631,KOSPI,tradable_ohlcv
2009-06-01,37200.0,38650.0,37050.0,38600.0,507476.0,19260532850.0,2778104956600.0,71971631,KOSPI,tradable_ohlcv
2009-06-02,39150.0,39400.0,37650.0,37700.0,890429.0,34295791300.0,2713330488700.0,71971631,KOSPI,tradable_ohlcv
2009-06-03,38150.0,38250.0,37250.0,37500.0,610976.0,22936976000.0,2698936162500.0,71971631,KOSPI,tradable_ohlcv
2009-06-04,37400.0,38200.0,37100.0,37500.0,562645.0,21153145800.0,2698936162500.0,71971631,KOSPI,tradable_ohlcv
2009-06-05,37600.0,37700.0,36250.0,37100.0,922377.0,33830130000.0,2670147510100.0,71971631,KOSPI,tradable_ohlcv
2009-06-08,36800.0,37250.0,36300.0,36950.0,580361.0,21311075400.0,2659351765450.0,71971631,KOSPI,tradable_ohlcv
2009-06-09,37000.0,37100.0,35900.0,36000.0,584679.0,21261074950.0,2590978716000.0,71971631,KOSPI,tradable_ohlcv
2009-06-10,35650.0,37000.0,35500.0,36950.0,701023.0,25372650550.0,2659351765450.0,71971631,KOSPI,tradable_ohlcv
2009-06-11,36700.0,36850.0,35950.0,36000.0,962567.0,34915794500.0,2590978716000.0,71971631,KOSPI,tradable_ohlcv
2009-06-12,36200.0,36750.0,36100.0,36400.0,810975.0,29506147350.0,2619767368400.0,71971631,KOSPI,tradable_ohlcv
2009-06-15,36550.0,37050.0,36250.0,36400.0,556180.0,20321383400.0,2619767368400.0,71971631,KOSPI,tradable_ohlcv
2009-06-16,36300.0,37000.0,35900.0,37000.0,392630.0,14359517900.0,2662950347000.0,71971631,KOSPI,tradable_ohlcv
2009-06-17,36800.0,36850.0,36250.0,36700.0,405202.0,14803873950.0,2641358857700.0,71971631,KOSPI,tradable_ohlcv
2009-06-18,36950.0,37000.0,36100.0,36700.0,345742.0,12581376600.0,2641358857700.0,71971631,KOSPI,tradable_ohlcv
2009-06-19,36650.0,36650.0,34850.0,35000.0,1435611.0,50680657100.0,2519007085000.0,71971631,KOSPI,tradable_ohlcv
2009-06-22,34800.0,35500.0,34600.0,35350.0,408395.0,14344077700.0,2544197155850.0,71971631,KOSPI,tradable_ohlcv
2009-06-23,34850.0,34850.0,33700.0,34100.0,699447.0,23940979750.0,2454232617100.0,71971631,KOSPI,tradable_ohlcv
2009-06-24,33900.0,34250.0,33750.0,34200.0,369196.0,12569288100.0,2461429780200.0,71971631,KOSPI,tradable_ohlcv
2009-06-25,34350.0,35150.0,34250.0,34750.0,436681.0,15148110550.0,2501014177250.0,71971631,KOSPI,tradable_ohlcv
2009-06-26,34950.0,35100.0,34600.0,34800.0,310884.0,10835167900.0,2504612758800.0,71971631,KOSPI,tradable_ohlcv
2009-06-29,34850.0,35150.0,34700.0,34850.0,206412.0,7204679150.0,2508211340350.0,71971631,KOSPI,tradable_ohlcv
2009-06-30,34900.0,35900.0,34900.0,35600.0,584504.0,20751100150.0,2562190063600.0,71971631,KOSPI,tradable_ohlcv
2009-07-01,35750.0,36200.0,35300.0,36100.0,384957.0,13819716300.0,2598175879100.0,71971631,KOSPI,tradable_ohlcv
2009-07-02,36300.0,36350.0,35750.0,36200.0,289373.0,10433274200.0,2605373042200.0,71971631,KOSPI,tradable_ohlcv
2009-07-03,35550.0,36350.0,35550.0,36250.0,249296.0,8984933500.0,2608971623750.0,71971631,KOSPI,tradable_ohlcv
2009-07-06,36150.0,36300.0,35800.0,36150.0,309326.0,11143462100.0,2601774460650.0,71971631,KOSPI,tradable_ohlcv
2009-07-07,36450.0,36450.0,35800.0,36400.0,442374.0,16013639600.0,2619767368400.0,71971631,KOSPI,tradable_ohlcv
2009-07-08,36200.0,36200.0,35250.0,35700.0,540158.0,19252217600.0,2569387226700.0,71971631,KOSPI,tradable_ohlcv
2009-07-09,35700.0,36500.0,35450.0,36000.0,538314.0,19473699950.0,2590978716000.0,71971631,KOSPI,tradable_ohlcv
2009-07-10,36350.0,37250.0,36100.0,36900.0,793048.0,29301326800.0,2655753183900.0,71971631,KOSPI,tradable_ohlcv
2009-07-13,37000.0,37500.0,36300.0,36550.0,765971.0,28288775050.0,2630563113050.0,71971631,KOSPI,tradable_ohlcv
2009-07-14,36950.0,37050.0,34900.0,35700.0,700761.0,25043750100.0,2569387226700.0,71971631,KOSPI,tradable_ohlcv
2009-07-15,35750.0,37300.0,35750.0,36700.0,841130.0,31040086800.0,2641358857700.0,71971631,KOSPI,tradable_ohlcv
2009-07-16,36900.0,38300.0,36900.0,38100.0,1232339.0,46553778350.0,2742119141100.0,71971631,KOSPI,tradable_ohlcv
2009-07-17,38600.0,38650.0,37900.0,38300.0,482614.0,18445584000.0,2756513467300.0,71971631,KOSPI,tradable_ohlcv
2009-07-20,38250.0,38300.0,37400.0,37850.0,1129947.0,42658302600.0,2724126233350.0,71971631,KOSPI,tradable_ohlcv
2009-07-21,38000.0,38550.0,36350.0,36900.0,1285236.0,47898681900.0,2655753183900.0,71971631,KOSPI,tradable_ohlcv
2009-07-22,37200.0,37600.0,37000.0,37600.0,569919.0,21304398150.0,2706133325600.0,71971631,KOSPI,tradable_ohlcv
2009-07-23,37650.0,38550.0,37300.0,38400.0,856740.0,32533562800.0,2763710630400.0,71971631,KOSPI,tradable_ohlcv
2009-07-24,38850.0,39750.0,38600.0,39300.0,1337566.0,52552424950.0,2828485098300.0,71971631,KOSPI,tradable_ohlcv
2009-07-27,39600.0,39850.0,38700.0,38950.0,567092.0,22159090350.0,2803295027450.0,71971631,KOSPI,tradable_ohlcv
2009-07-28,39000.0,41850.0,39000.0,41500.0,2671308.0,109308880750.0,2986822686500.0,71971631,KOSPI,tradable_ohlcv
2009-07-29,41600.0,42900.0,41600.0,42550.0,1817008.0,77249873800.0,3062392899050.0,71971631,KOSPI,tradable_ohlcv
2009-07-30,42500.0,43000.0,41600.0,42600.0,852070.0,36023445850.0,3065991480600.0,71971631,KOSPI,tradable_ohlcv
2009-07-31,42900.0,45100.0,42700.0,44650.0,2251988.0,100142516150.0,3213533324150.0,71971631,KOSPI,tradable_ohlcv
2009-08-03,44600.0,44850.0,43300.0,43650.0,1251237.0,54700110450.0,3141561693150.0,71971631,KOSPI,tradable_ohlcv
2009-08-04,44200.0,45500.0,44100.0,44700.0,1164249.0,52101464050.0,3217131905700.0,71971631,KOSPI,tradable_ohlcv
2009-08-05,45500.0,45900.0,44650.0,44700.0,923832.0,41677845700.0,3217131905700.0,71971631,KOSPI,tradable_ohlcv
2009-08-06,44550.0,45000.0,43600.0,44700.0,734407.0,32520902900.0,3217131905700.0,71971631,KOSPI,tradable_ohlcv
2009-08-07,44700.0,45400.0,44250.0,45000.0,581078.0,26018179500.0,3238723395000.0,71971631,KOSPI,tradable_ohlcv
2009-08-10,45800.0,46550.0,45300.0,45500.0,761861.0,35108456900.0,3274709210500.0,71971631,KOSPI,tradable_ohlcv
2009-08-11,44850.0,45400.0,43750.0,43850.0,796193.0,35167047350.0,3155956019350.0,71971631,KOSPI,tradable_ohlcv
2009-08-12,44000.0,44800.0,43400.0,44400.0,780279.0,34405958300.0,3195540416400.0,71971631,KOSPI,tradable_ohlcv
2009-08-13,45100.0,45800.0,45000.0,45300.0,1046756.0,47516583000.0,3260314884300.0,71971631,KOSPI,tradable_ohlcv
2009-08-14,46300.0,46400.0,44900.0,45500.0,817093.0,37351664700.0,3274709210500.0,71971631,KOSPI,tradable_ohlcv
2009-08-17,43550.0,44050.0,42750.0,43200.0,1579647.0,68354888350.0,3109174459200.0,71971631,KOSPI,tradable_ohlcv
2009-08-18,42600.0,43750.0,41250.0,42500.0,1327559.0,56134151700.0,3058794317500.0,71971631,KOSPI,tradable_ohlcv
2009-08-19,43300.0,43750.0,42600.0,42800.0,965604.0,41673583950.0,3080385806800.0,71971631,KOSPI,tradable_ohlcv
2009-08-20,42800.0,43100.0,40850.0,42250.0,1599385.0,66412116300.0,3040801409750.0,71971631,KOSPI,tradable_ohlcv
2009-08-21,41800.0,41950.0,40350.0,40700.0,1174720.0,48171450350.0,2929245381700.0,71971631,KOSPI,tradable_ohlcv
2009-08-24,40850.0,42300.0,40050.0,40600.0,1271076.0,52123033800.0,2922048218600.0,71971631,KOSPI,tradable_ohlcv
2009-08-25,40900.0,42250.0,40550.0,40950.0,1025814.0,42412847600.0,2947238289450.0,71971631,KOSPI,tradable_ohlcv
2009-08-26,41900.0,42350.0,41400.0,41500.0,795337.0,33339570050.0,2986822686500.0,71971631,KOSPI,tradable_ohlcv
2009-08-27,42050.0,43700.0,42000.0,43100.0,1516407.0,65399821900.0,3101977296100.0,71971631,KOSPI,tradable_ohlcv
2009-08-28,43300.0,43550.0,42050.0,43100.0,828115.0,35399599300.0,3101977296100.0,71971631,KOSPI,tradable_ohlcv
2009-08-31,43000.0,43000.0,41400.0,41800.0,669489.0,28020744400.0,3008414175800.0,71971631,KOSPI,tradable_ohlcv
2009-09-01,41950.0,42000.0,41000.0,41900.0,639341.0,26508639650.0,3015611338900.0,71971631,KOSPI,tradable_ohlcv
2009-09-02,41450.0,42700.0,41000.0,42100.0,481052.0,20239001500.0,3030005665100.0,71971631,KOSPI,tradable_ohlcv
2009-09-03,42100.0,42400.0,41300.0,42050.0,547846.0,22908411800.0,3026407083550.0,71971631,KOSPI,tradable_ohlcv
2009-09-04,42300.0,42400.0,41100.0,42150.0,353698.0,14773829600.0,3033604246650.0,71971631,KOSPI,tradable_ohlcv
2009-09-07,41800.0,42000.0,41000.0,41500.0,446997.0,18506437500.0,2986822686500.0,71971631,KOSPI,tradable_ohlcv
2009-09-08,41550.0,42450.0,41200.0,41700.0,532796.0,22279082750.0,3001217012700.0,71971631,KOSPI,tradable_ohlcv
2009-09-09,41700.0,44400.0,41700.0,42650.0,1815095.0,78452042650.0,3069590062150.0,71971631,KOSPI,tradable_ohlcv
2009-09-10,43450.0,45100.0,43250.0,45000.0,1603073.0,71421922400.0,3238723395000.0,71971631,KOSPI,tradable_ohlcv
2009-09-11,46000.0,46350.0,45400.0,45700.0,1240391.0,56953251100.0,3289103536700.0,71971631,KOSPI,tradable_ohlcv
2009-09-14,46150.0,46350.0,44800.0,44800.0,679645.0,30723516250.0,3224329068800.0,71971631,KOSPI,tradable_ohlcv
2009-09-15,44800.0,45800.0,43700.0,45300.0,1002990.0,44837582350.0,3260314884300.0,71971631,KOSPI,tradable_ohlcv
2009-09-16,45700.0,48550.0,45650.0,47600.0,1931322.0,91262600800.0,3425849635600.0,71971631,KOSPI,tradable_ohlcv
2009-09-17,48550.0,49750.0,48450.0,49000.0,1432397.0,70522710950.0,3526609919000.0,71971631,KOSPI,tradable_ohlcv
2009-09-18,49350.0,49500.0,48100.0,48400.0,999765.0,48694220200.0,3483426940400.0,71971631,KOSPI,tradable_ohlcv
2009-09-21,48500.0,48500.0,47050.0,47950.0,500357.0,23884246450.0,3451039706450.0,71971631,KOSPI,tradable_ohlcv
2009-09-22,48100.0,48450.0,47500.0,48200.0,628429.0,30133867950.0,3469032614200.0,71971631,KOSPI,tradable_ohlcv
2009-09-23,49200.0,50300.0,48900.0,49200.0,1090182.0,54026171450.0,3541004245200.0,71971631,KOSPI,tradable_ohlcv
2009-09-24,49650.0,50000.0,47400.0,48400.0,891561.0,43181696000.0,3483426940400.0,71971631,KOSPI,tradable_ohlcv
2009-09-25,48250.0,48600.0,46600.0,48000.0,786128.0,37322028200.0,3454638288000.0,71971631,KOSPI,tradable_ohlcv
2009-09-28,47900.0,48850.0,47200.0,48100.0,480572.0,23110383550.0,3461835451100.0,71971631,KOSPI,tradable_ohlcv
2009-09-29,48800.0,49200.0,47650.0,48100.0,492605.0,23777688300.0,3461835451100.0,71971631,KOSPI,tradable_ohlcv
2009-09-30,48250.0,49050.0,47950.0,48000.0,644776.0,31206622350.0,3454638288000.0,71971631,KOSPI,tradable_ohlcv
2009-10-01,48150.0,49050.0,46750.0,46800.0,724113.0,34588369950.0,3368272330800.0,71971631,KOSPI,tradable_ohlcv
2009-10-05,46000.0,46500.0,44500.0,45150.0,661150.0,30241431300.0,3249519139650.0,71971631,KOSPI,tradable_ohlcv
2009-10-06,45550.0,45900.0,44850.0,45600.0,667565.0,30225917100.0,3281906373600.0,71971631,KOSPI,tradable_ohlcv
2009-10-07,46300.0,48000.0,46200.0,48000.0,912026.0,43136862900.0,3454638288000.0,71971631,KOSPI,tradable_ohlcv
2009-10-08,48300.0,48500.0,47300.0,47750.0,675692.0,32253869700.0,3436645380250.0,71971631,KOSPI,tradable_ohlcv
2009-10-09,47700.0,48400.0,47500.0,48350.0,494452.0,23695375600.0,3479828358850.0,71971631,KOSPI,tradable_ohlcv
2009-10-12,48400.0,48400.0,47400.0,48100.0,542241.0,25904099350.0,3461835451100.0,71971631,KOSPI,tradable_ohlcv
2009-10-13,48450.0,49150.0,47950.0,48150.0,696990.0,33829647700.0,3465434032650.0,71971631,KOSPI,tradable_ohlcv
2009-10-14,48500.0,51000.0,48400.0,51000.0,1446625.0,72066001600.0,3670553181000.0,71971631,KOSPI,tradable_ohlcv
2009-10-15,51300.0,52500.0,51100.0,51600.0,1328606.0,68947745800.0,3713736159600.0,71971631,KOSPI,tradable_ohlcv
2009-10-16,51300.0,52400.0,50500.0,51500.0,920021.0,47435780200.0,3706538996500.0,71971631,KOSPI,tradable_ohlcv
2009-10-19,51200.0,52000.0,49300.0,49850.0,1317074.0,65881648950.0,3587785805350.0,71971631,KOSPI,tradable_ohlcv
2009-10-20,49950.0,50800.0,49850.0,50200.0,720188.0,36144246350.0,3612975876200.0,71971631,KOSPI,tradable_ohlcv
2009-10-21,49400.0,49850.0,48250.0,48350.0,1287217.0,62675654500.0,3479828358850.0,71971631,KOSPI,tradable_ohlcv
2009-10-22,47500.0,48750.0,46550.0,47450.0,1034461.0,48900020150.0,3415053890950.0,71971631,KOSPI,tradable_ohlcv
2009-10-23,47700.0,48250.0,47000.0,48000.0,525935.0,25005573000.0,3454638288000.0,71971631,KOSPI,tradable_ohlcv
2009-10-26,47000.0,47900.0,46400.0,47700.0,969995.0,45755990850.0,3433046798700.0,71971631,KOSPI,tradable_ohlcv
