d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,29500.0,29650.0,29100.0,29500.0,959973.0,28190110750.0,10260714337500.0,347820825,KOSPI,tradable_ohlcv
2022-01-04,29650.0,29650.0,28950.0,29100.0,1110605.0,32370120750.0,10121586007500.0,347820825,KOSPI,tradable_ohlcv
2022-01-05,29100.0,29200.0,28700.0,28900.0,1692157.0,48881538150.0,10052021842500.0,347820825,KOSPI,tradable_ohlcv
2022-01-06,28700.0,28900.0,28450.0,28450.0,1261156.0,36061954650.0,9895502471250.0,347820825,KOSPI,tradable_ohlcv
2022-01-07,28450.0,28750.0,28250.0,28600.0,1255167.0,35745341500.0,9947675595000.0,347820825,KOSPI,tradable_ohlcv
2022-01-10,28600.0,28700.0,27900.0,28100.0,1469121.0,41310109300.0,9773765182500.0,347820825,KOSPI,tradable_ohlcv
2022-01-11,27950.0,28500.0,27900.0,28100.0,1179548.0,33285825900.0,9773765182500.0,347820825,KOSPI,tradable_ohlcv
2022-01-12,28250.0,28700.0,28250.0,28500.0,1486380.0,42351596900.0,9912893512500.0,347820825,KOSPI,tradable_ohlcv
2022-01-13,28500.0,29300.0,28450.0,28800.0,2027743.0,58716327700.0,10017239760000.0,347820825,KOSPI,tradable_ohlcv
2022-01-14,29050.0,29200.0,28700.0,28900.0,1429793.0,41430764450.0,10052021842500.0,347820825,KOSPI,tradable_ohlcv
2022-01-17,28550.0,28850.0,28050.0,28250.0,1457206.0,41301775150.0,9825938306250.0,347820825,KOSPI,tradable_ohlcv
2022-01-18,28350.0,28450.0,27850.0,28050.0,1032292.0,29000035950.0,9756374141250.0,347820825,KOSPI,tradable_ohlcv
2022-01-19,27750.0,28150.0,27550.0,27550.0,1121109.0,31141301600.0,9582463728750.0,347820825,KOSPI,tradable_ohlcv
2022-01-20,27500.0,27950.0,27400.0,27900.0,640616.0,17779946750.0,9704201017500.0,347820825,KOSPI,tradable_ohlcv
2022-01-21,27700.0,27850.0,27350.0,27700.0,1017420.0,28033659050.0,9634636852500.0,347820825,KOSPI,tradable_ohlcv
2022-01-24,27300.0,27700.0,26850.0,26900.0,1356898.0,36682810600.0,9356380192500.0,347820825,KOSPI,tradable_ohlcv
2022-01-25,27000.0,27050.0,26100.0,26250.0,1587356.0,41961483150.0,9130296656250.0,347820825,KOSPI,tradable_ohlcv
2022-01-26,26250.0,27500.0,26250.0,27200.0,1401695.0,37948033500.0,9460726440000.0,347820825,KOSPI,tradable_ohlcv
2022-01-27,27200.0,27300.0,26600.0,26650.0,1416472.0,38025198700.0,9269424986250.0,347820825,KOSPI,tradable_ohlcv
2022-01-28,27100.0,28400.0,26800.0,28300.0,2512024.0,69971492050.0,9843329347500.0,347820825,KOSPI,tradable_ohlcv
2022-02-03,28600.0,29150.0,28450.0,28650.0,1847553.0,53172292300.0,9965066636250.0,347820825,KOSPI,tradable_ohlcv
2022-02-04,28450.0,29900.0,28300.0,29600.0,3017992.0,88018912550.0,10295496420000.0,347820825,KOSPI,tradable_ohlcv
