d,o,h,l,c,v,a,mc,s,m,rs
2007-02-16,34250.0,34500.0,33800.0,34150.0,604586.0,20649474850.0,2434534239400.0,71289436,KOSPI,tradable_ohlcv
2007-02-20,34300.0,34350.0,33900.0,34000.0,327539.0,11163461300.0,2423840824000.0,71289436,KOSPI,tradable_ohlcv
2007-02-21,34100.0,34850.0,34050.0,34150.0,717750.0,24710049360.0,2434534239400.0,71289436,KOSPI,tradable_ohlcv
2007-02-22,34000.0,34200.0,33550.0,34050.0,658605.0,22312637850.0,2427405295800.0,71289436,KOSPI,tradable_ohlcv
2007-02-23,33900.0,33900.0,33450.0,33850.0,588806.0,19801434050.0,2413147408600.0,71289436,KOSPI,tradable_ohlcv
2007-02-26,33800.0,33800.0,33000.0,33000.0,961836.0,31991389750.0,2352551388000.0,71289436,KOSPI,tradable_ohlcv
2007-02-27,33250.0,34200.0,33000.0,33900.0,1245788.0,42231040200.0,2416711880400.0,71289436,KOSPI,tradable_ohlcv
2007-02-28,32800.0,33600.0,32300.0,33450.0,742034.0,24509262130.0,2384631634200.0,71289436,KOSPI,tradable_ohlcv
2007-03-02,33400.0,34550.0,33300.0,34350.0,991224.0,33924221050.0,2448792126600.0,71289436,KOSPI,tradable_ohlcv
2007-03-05,33900.0,34900.0,33900.0,34250.0,901092.0,31157326100.0,2441663183000.0,71289436,KOSPI,tradable_ohlcv
2007-03-06,35100.0,35100.0,34150.0,34700.0,899599.0,31206704400.0,2473743429200.0,71289436,KOSPI,tradable_ohlcv
2007-03-07,34800.0,34800.0,34100.0,34700.0,559194.0,19176778800.0,2473743429200.0,71289436,KOSPI,tradable_ohlcv
2007-03-08,34500.0,35200.0,34300.0,34700.0,516107.0,17953634900.0,2473743429200.0,71289436,KOSPI,tradable_ohlcv
2007-03-09,34800.0,36300.0,34800.0,36100.0,1840309.0,66276302400.0,2573548639600.0,71289436,KOSPI,tradable_ohlcv
2007-03-12,36450.0,37500.0,36250.0,37000.0,1037440.0,38454524500.0,2637709132000.0,71289436,KOSPI,tradable_ohlcv
2007-03-13,37000.0,37150.0,36400.0,37100.0,371510.0,13701749500.0,2644838075600.0,71289436,KOSPI,tradable_ohlcv
2007-03-14,36600.0,37000.0,35900.0,36900.0,551832.0,20083358300.0,2630580188400.0,71289436,KOSPI,tradable_ohlcv
2007-03-15,37250.0,38000.0,36500.0,37850.0,808438.0,30081387800.0,2698305152600.0,71289436,KOSPI,tradable_ohlcv
2007-03-16,37850.0,37900.0,37150.0,37400.0,392273.0,14695822200.0,2666224906400.0,71289436,KOSPI,tradable_ohlcv
2007-03-19,37400.0,37500.0,36800.0,37500.0,452044.0,16779922000.0,2673353850000.0,71289436,KOSPI,tradable_ohlcv
2007-03-20,37200.0,37700.0,36700.0,37300.0,383595.0,14199556100.0,2659095962800.0,71289436,KOSPI,tradable_ohlcv
2007-03-21,37100.0,37450.0,36550.0,37000.0,387520.0,14299083000.0,2637709132000.0,71289436,KOSPI,tradable_ohlcv
2007-03-22,37150.0,37850.0,36900.0,37750.0,784523.0,29450263250.0,2691176209000.0,71289436,KOSPI,tradable_ohlcv
2007-03-23,37750.0,37950.0,37100.0,37900.0,492561.0,18551991900.0,2701869624400.0,71289436,KOSPI,tradable_ohlcv
2007-03-26,37950.0,38050.0,37100.0,37750.0,295825.0,11149790750.0,2691176209000.0,71289436,KOSPI,tradable_ohlcv
2007-03-27,37500.0,38000.0,37050.0,37650.0,413754.0,15573232600.0,2684047265400.0,71289436,KOSPI,tradable_ohlcv
2007-03-28,37200.0,37300.0,36150.0,36900.0,842715.0,30945689550.0,2630580188400.0,71289436,KOSPI,tradable_ohlcv
2007-03-29,36900.0,37000.0,36400.0,36800.0,508827.0,18639435100.0,2623451244800.0,71289436,KOSPI,tradable_ohlcv
2007-03-30,37000.0,37050.0,36300.0,36750.0,590394.0,21677488000.0,2619886773000.0,71289436,KOSPI,tradable_ohlcv
2007-04-02,36700.0,36800.0,35950.0,36150.0,645319.0,23374103950.0,2577113111400.0,71289436,KOSPI,tradable_ohlcv
2007-04-03,36350.0,36400.0,35700.0,36150.0,506458.0,18246026200.0,2577113111400.0,71289436,KOSPI,tradable_ohlcv
2007-04-04,36900.0,37500.0,36750.0,37350.0,973240.0,36181623000.0,2662660434600.0,71289436,KOSPI,tradable_ohlcv
2007-04-05,37200.0,37950.0,37150.0,37800.0,546373.0,20523952600.0,2694740680800.0,71289436,KOSPI,tradable_ohlcv
2007-04-06,38150.0,39900.0,38150.0,39400.0,1374112.0,53980307100.0,2808803778400.0,71289436,KOSPI,tradable_ohlcv
2007-04-09,39500.0,41200.0,39150.0,40400.0,1222175.0,49512184200.0,2880093214400.0,71289436,KOSPI,tradable_ohlcv
2007-04-10,40800.0,41600.0,40250.0,40900.0,1022554.0,41747012950.0,2915737932400.0,71289436,KOSPI,tradable_ohlcv
2007-04-11,40700.0,41100.0,39800.0,40400.0,692315.0,27957921100.0,2880093214400.0,71289436,KOSPI,tradable_ohlcv
2007-04-12,40100.0,40200.0,39650.0,40150.0,558536.0,22309358650.0,2862270855400.0,71289436,KOSPI,tradable_ohlcv
2007-04-13,40000.0,40900.0,39500.0,40900.0,455132.0,18253224400.0,2915737932400.0,71289436,KOSPI,tradable_ohlcv
2007-04-16,40850.0,42000.0,40400.0,41900.0,661903.0,27392131900.0,3015611338900.0,71971631,KOSPI,tradable_ohlcv
2007-04-17,41750.0,41950.0,40400.0,40400.0,679049.0,27860354100.0,2907653892400.0,71971631,KOSPI,tradable_ohlcv
2007-04-18,40450.0,40900.0,39600.0,40900.0,628340.0,25251934400.0,2943639707900.0,71971631,KOSPI,tradable_ohlcv
2007-04-19,40900.0,41100.0,40150.0,40800.0,423091.0,17148954000.0,2936442544800.0,71971631,KOSPI,tradable_ohlcv
2007-04-20,40800.0,42700.0,40800.0,42550.0,792600.0,33145343500.0,3062392899050.0,71971631,KOSPI,tradable_ohlcv
2007-04-23,42550.0,43500.0,42550.0,43000.0,634168.0,27303034050.0,3094780133000.0,71971631,KOSPI,tradable_ohlcv
2007-04-24,43100.0,43950.0,42350.0,43800.0,586259.0,25335168400.0,3152357437800.0,71971631,KOSPI,tradable_ohlcv
2007-04-25,43750.0,45400.0,43050.0,45150.0,1266359.0,56648860800.0,3249519139650.0,71971631,KOSPI,tradable_ohlcv
2007-04-26,45400.0,46200.0,44500.0,45300.0,764404.0,34703580500.0,3260314884300.0,71971631,KOSPI,tradable_ohlcv
2007-04-27,44800.0,45000.0,43050.0,44000.0,589364.0,25816380000.0,3166751764000.0,71971631,KOSPI,tradable_ohlcv
2007-04-30,43300.0,44200.0,43100.0,44100.0,468022.0,20537664800.0,3173948927100.0,71971631,KOSPI,tradable_ohlcv
2007-05-02,44700.0,45700.0,44500.0,44900.0,432658.0,19580058700.0,3231526231900.0,71971631,KOSPI,tradable_ohlcv
2007-05-03,46000.0,47100.0,45550.0,46800.0,1014908.0,47094245800.0,3368272330800.0,71971631,KOSPI,tradable_ohlcv
2007-05-04,48000.0,49400.0,47400.0,48800.0,923853.0,44557702900.0,3512215592800.0,71971631,KOSPI,tradable_ohlcv
2007-05-07,49200.0,49850.0,48200.0,48350.0,608876.0,29752044550.0,3479828358850.0,71971631,KOSPI,tradable_ohlcv
2007-05-08,48950.0,50300.0,48050.0,48900.0,580769.0,28444720400.0,3519412755900.0,71971631,KOSPI,tradable_ohlcv
2007-05-09,49450.0,49550.0,48100.0,49400.0,516787.0,25288715800.0,3555398571400.0,71971631,KOSPI,tradable_ohlcv
2007-05-10,49400.0,50000.0,48350.0,49250.0,942817.0,46249543400.0,3544602826750.0,71971631,KOSPI,tradable_ohlcv
2007-05-11,48350.0,49950.0,47800.0,49950.0,656503.0,32059755350.0,3594982968450.0,71971631,KOSPI,tradable_ohlcv
2007-05-14,50300.0,50600.0,47550.0,48750.0,1058312.0,51586824000.0,3508617011250.0,71971631,KOSPI,tradable_ohlcv
2007-05-15,48150.0,48500.0,45650.0,45950.0,993426.0,46519463700.0,3307096444450.0,71971631,KOSPI,tradable_ohlcv
2007-05-16,46050.0,46850.0,45100.0,46850.0,647668.0,29659647750.0,3371870912350.0,71971631,KOSPI,tradable_ohlcv
2007-05-17,47400.0,48900.0,47300.0,48400.0,682765.0,32948837000.0,3483426940400.0,71971631,KOSPI,tradable_ohlcv
2007-05-18,48100.0,48400.0,46850.0,48000.0,595568.0,28294082500.0,3454638288000.0,71971631,KOSPI,tradable_ohlcv
2007-05-21,46900.0,48500.0,46700.0,48500.0,451909.0,21597193000.0,3490624103500.0,71971631,KOSPI,tradable_ohlcv
2007-05-22,48550.0,48650.0,47600.0,48050.0,544036.0,26137066150.0,3458236869550.0,71971631,KOSPI,tradable_ohlcv
2007-05-23,49000.0,49800.0,48200.0,49650.0,664046.0,32560859900.0,3573391479150.0,71971631,KOSPI,tradable_ohlcv
2007-05-25,49300.0,52000.0,49050.0,52000.0,978874.0,49863640200.0,3742524812000.0,71971631,KOSPI,tradable_ohlcv
2007-05-28,52700.0,52700.0,51500.0,52300.0,463606.0,24088874900.0,3764116301300.0,71971631,KOSPI,tradable_ohlcv
2007-05-29,52300.0,53500.0,51500.0,53500.0,448585.0,23553886900.0,3850482258500.0,71971631,KOSPI,tradable_ohlcv
2007-05-30,53800.0,55100.0,52500.0,53500.0,781875.0,41854993400.0,3850482258500.0,71971631,KOSPI,tradable_ohlcv
2007-05-31,54100.0,55300.0,53900.0,55000.0,746921.0,40884756400.0,3958439705000.0,71971631,KOSPI,tradable_ohlcv
2007-06-01,55800.0,56200.0,52300.0,52600.0,796765.0,43348206000.0,3785707790600.0,71971631,KOSPI,tradable_ohlcv
2007-06-04,53300.0,54400.0,51700.0,52000.0,663780.0,35123057100.0,3742524812000.0,71971631,KOSPI,tradable_ohlcv
2007-06-05,52300.0,54400.0,52000.0,53500.0,709991.0,37855289100.0,3850482258500.0,71971631,KOSPI,tradable_ohlcv
2007-06-07,52800.0,54700.0,52400.0,54300.0,587145.0,31640053500.0,3908059563300.0,71971631,KOSPI,tradable_ohlcv
2007-06-08,53800.0,54000.0,52100.0,52400.0,524651.0,27727260800.0,3771313464400.0,71971631,KOSPI,tradable_ohlcv
2007-06-11,52600.0,52900.0,50200.0,50300.0,919635.0,47048197100.0,3620173039300.0,71971631,KOSPI,tradable_ohlcv
2007-06-12,50400.0,51600.0,49550.0,51300.0,585730.0,29737585950.0,3692144670300.0,71971631,KOSPI,tradable_ohlcv
2007-06-13,51400.0,52100.0,50800.0,51500.0,356620.0,18409088000.0,3706538996500.0,71971631,KOSPI,tradable_ohlcv
2007-06-14,51800.0,54000.0,51600.0,53700.0,640655.0,34111046200.0,3864876584700.0,71971631,KOSPI,tradable_ohlcv
2007-06-15,53900.0,56200.0,53000.0,56200.0,905185.0,50083091500.0,4044805662200.0,71971631,KOSPI,tradable_ohlcv
2007-06-18,56300.0,59000.0,56300.0,57000.0,583613.0,33644515000.0,4102382967000.0,71971631,KOSPI,tradable_ohlcv
2007-06-19,57000.0,57700.0,55500.0,56000.0,496128.0,27865799200.0,4030411336000.0,71971631,KOSPI,tradable_ohlcv
2007-06-20,56100.0,56300.0,54000.0,54900.0,387632.0,21396051100.0,3951242541900.0,71971631,KOSPI,tradable_ohlcv
2007-06-21,54000.0,56600.0,53700.0,55000.0,624668.0,34461767400.0,3958439705000.0,71971631,KOSPI,tradable_ohlcv
2007-06-22,55200.0,55600.0,53500.0,54400.0,531298.0,28981970500.0,3915256726400.0,71971631,KOSPI,tradable_ohlcv
2007-06-25,53700.0,54900.0,53400.0,53800.0,338835.0,18379983600.0,3872073747800.0,71971631,KOSPI,tradable_ohlcv
2007-06-26,53900.0,54100.0,51500.0,53500.0,472055.0,24914188800.0,3850482258500.0,71971631,KOSPI,tradable_ohlcv
2007-06-27,53400.0,53600.0,51500.0,52700.0,404190.0,21210633900.0,3792904953700.0,71971631,KOSPI,tradable_ohlcv
2007-06-28,52700.0,53400.0,52000.0,53100.0,311899.0,16446031100.0,3821693606100.0,71971631,KOSPI,tradable_ohlcv
2007-06-29,52900.0,53700.0,52100.0,52500.0,461624.0,24391937900.0,3778510627500.0,71971631,KOSPI,tradable_ohlcv
2007-07-02,52500.0,53100.0,51200.0,52700.0,534237.0,27841253900.0,3792904953700.0,71971631,KOSPI,tradable_ohlcv
2007-07-03,53000.0,56000.0,53000.0,55800.0,904966.0,49673840100.0,4016017009800.0,71971631,KOSPI,tradable_ohlcv
2007-07-04,56300.0,57500.0,55400.0,56300.0,820546.0,46276266300.0,4052002825300.0,71971631,KOSPI,tradable_ohlcv
2007-07-05,55800.0,56600.0,55100.0,56000.0,595067.0,33211958700.0,4030411336000.0,71971631,KOSPI,tradable_ohlcv
2007-07-06,56000.0,56000.0,53900.0,54400.0,789105.0,43167354900.0,3915256726400.0,71971631,KOSPI,tradable_ohlcv
2007-07-09,54700.0,55000.0,53500.0,54700.0,704768.0,38277372500.0,3936848215700.0,71971631,KOSPI,tradable_ohlcv
2007-07-10,55200.0,57300.0,54600.0,57200.0,725953.0,40755627500.0,4116777293200.0,71971631,KOSPI,tradable_ohlcv
2007-07-11,56500.0,58400.0,56500.0,56700.0,660017.0,37871873000.0,4080791477700.0,71971631,KOSPI,tradable_ohlcv
2007-07-12,57200.0,59800.0,54000.0,55500.0,1985063.0,113810026900.0,3994425520500.0,71971631,KOSPI,tradable_ohlcv
2007-07-13,56400.0,57900.0,54300.0,55700.0,2084408.0,116443156100.0,4008819846700.0,71971631,KOSPI,tradable_ohlcv
2007-07-16,56400.0,58000.0,55200.0,57300.0,892958.0,50806772000.0,4123974456300.0,71971631,KOSPI,tradable_ohlcv
2007-07-18,58200.0,60400.0,57500.0,58500.0,1233343.0,73061874400.0,4210340413500.0,71971631,KOSPI,tradable_ohlcv
2007-07-19,59100.0,59500.0,56500.0,57300.0,589523.0,34088298300.0,4123974456300.0,71971631,KOSPI,tradable_ohlcv
2007-07-20,58100.0,60200.0,57500.0,59800.0,819057.0,48607359400.0,4303903533800.0,71971631,KOSPI,tradable_ohlcv
2007-07-23,60300.0,66200.0,60200.0,65400.0,1628600.0,103869600900.0,4706944667400.0,71971631,KOSPI,tradable_ohlcv
2007-07-24,65800.0,67600.0,63500.0,66900.0,1339551.0,88249327000.0,4814902113900.0,71971631,KOSPI,tradable_ohlcv
2007-07-25,66500.0,71400.0,66000.0,68300.0,1159214.0,80089408200.0,4915662397300.0,71971631,KOSPI,tradable_ohlcv
2007-07-26,68300.0,70100.0,68000.0,69000.0,860692.0,59503382700.0,4966042539000.0,71971631,KOSPI,tradable_ohlcv
2007-07-27,67300.0,68800.0,65000.0,67100.0,1165228.0,78104893700.0,4829296440100.0,71971631,KOSPI,tradable_ohlcv
2007-07-30,66200.0,69300.0,66200.0,69300.0,566076.0,38447419100.0,4987634028300.0,71971631,KOSPI,tradable_ohlcv
2007-07-31,70000.0,74400.0,70000.0,74400.0,881488.0,63937507000.0,5354689346400.0,71971631,KOSPI,tradable_ohlcv
2007-08-01,72800.0,74800.0,68800.0,69000.0,900264.0,64427708300.0,4966042539000.0,71971631,KOSPI,tradable_ohlcv
2007-08-02,67600.0,68600.0,65300.0,67000.0,1947063.0,131203857200.0,4822099277000.0,71971631,KOSPI,tradable_ohlcv
2007-08-03,69000.0,69300.0,67000.0,68300.0,968812.0,66150718100.0,4915662397300.0,71971631,KOSPI,tradable_ohlcv
2007-08-06,66900.0,70900.0,66700.0,69600.0,633967.0,44071147000.0,5009225517600.0,71971631,KOSPI,tradable_ohlcv
2007-08-07,72000.0,73900.0,71300.0,71300.0,638179.0,46212656300.0,5131577290300.0,71971631,KOSPI,tradable_ohlcv
2007-08-08,72100.0,72500.0,69300.0,70400.0,1055597.0,74030725800.0,5066802822400.0,71971631,KOSPI,tradable_ohlcv
2007-08-09,71200.0,72700.0,70500.0,70900.0,459714.0,32793241500.0,5102788637900.0,71971631,KOSPI,tradable_ohlcv
2007-08-10,68500.0,69300.0,66700.0,68300.0,633157.0,43049245000.0,4915662397300.0,71971631,KOSPI,tradable_ohlcv
2007-08-13,68000.0,70000.0,66800.0,70000.0,517349.0,35693067100.0,5038014170000.0,71971631,KOSPI,tradable_ohlcv
2007-08-14,69900.0,70000.0,64400.0,67400.0,747306.0,50034621100.0,4850887929400.0,71971631,KOSPI,tradable_ohlcv
2007-08-16,61100.0,62800.0,58100.0,58900.0,1322426.0,80212133600.0,4239129065900.0,71971631,KOSPI,tradable_ohlcv
2007-08-17,58900.0,59700.0,54200.0,56700.0,666452.0,38425002200.0,4080791477700.0,71971631,KOSPI,tradable_ohlcv
2007-08-20,59200.0,60500.0,58500.0,59300.0,602739.0,35797269866.0,4267917718300.0,71971631,KOSPI,tradable_ohlcv
2007-08-21,60100.0,62000.0,58000.0,60500.0,504308.0,30474742500.0,4354283675500.0,71971631,KOSPI,tradable_ohlcv
2007-08-22,61100.0,63700.0,61100.0,62500.0,469252.0,29395232300.0,4498226937500.0,71971631,KOSPI,tradable_ohlcv
2007-08-23,64000.0,64500.0,62900.0,62900.0,477452.0,30448666600.0,4527015589900.0,71971631,KOSPI,tradable_ohlcv
2007-08-24,61700.0,64200.0,61600.0,63500.0,351938.0,22130141400.0,4570198568500.0,71971631,KOSPI,tradable_ohlcv
2007-08-27,64500.0,65000.0,63000.0,63100.0,404374.0,25866401500.0,4541409916100.0,71971631,KOSPI,tradable_ohlcv
2007-08-28,62600.0,65200.0,62100.0,65000.0,446932.0,28744230900.0,4678156015000.0,71971631,KOSPI,tradable_ohlcv
2007-08-29,62500.0,64300.0,61500.0,64000.0,1089719.0,68282988900.0,4606184384000.0,71971631,KOSPI,tradable_ohlcv
2007-08-30,64200.0,64900.0,61800.0,63000.0,777247.0,48818779800.0,4534212753000.0,71971631,KOSPI,tradable_ohlcv
2007-08-31,62900.0,63500.0,62000.0,63500.0,476671.0,29877230200.0,4570198568500.0,71971631,KOSPI,tradable_ohlcv
2007-09-03,63500.0,65300.0,63200.0,65000.0,641162.0,41493508500.0,4678156015000.0,71971631,KOSPI,tradable_ohlcv
2007-09-04,65300.0,68100.0,65200.0,66200.0,1176652.0,78427820900.0,4764521972200.0,71971631,KOSPI,tradable_ohlcv
2007-09-05,66600.0,67300.0,65300.0,65400.0,616221.0,40706392100.0,4706944667400.0,71971631,KOSPI,tradable_ohlcv
2007-09-06,65100.0,66200.0,63800.0,66200.0,428406.0,27788389000.0,4764521972200.0,71971631,KOSPI,tradable_ohlcv
2007-09-07,66200.0,66300.0,62800.0,65300.0,1080808.0,69795140200.0,4699747504300.0,71971631,KOSPI,tradable_ohlcv
2007-09-10,63100.0,63700.0,61700.0,63100.0,501804.0,31364181200.0,4541409916100.0,71971631,KOSPI,tradable_ohlcv
2007-09-11,63300.0,63500.0,61300.0,62300.0,414364.0,25697673200.0,4483832611300.0,71971631,KOSPI,tradable_ohlcv
2007-09-12,62800.0,64600.0,61500.0,61500.0,558735.0,35141729600.0,4426255306500.0,71971631,KOSPI,tradable_ohlcv
2007-09-13,61500.0,62400.0,60400.0,62000.0,582893.0,35667183200.0,4462241122000.0,71971631,KOSPI,tradable_ohlcv
2007-09-14,61900.0,62700.0,60100.0,60100.0,1147035.0,69787689900.0,4325495023100.0,71971631,KOSPI,tradable_ohlcv
2007-09-17,60000.0,61100.0,59700.0,60200.0,434372.0,26124738100.0,4332692186200.0,71971631,KOSPI,tradable_ohlcv
2007-09-18,59700.0,59700.0,56900.0,56900.0,894362.0,51977574200.0,4095185803900.0,71971631,KOSPI,tradable_ohlcv
2007-09-19,58500.0,59300.0,57600.0,59000.0,946517.0,55125349800.0,4246326229000.0,71971631,KOSPI,tradable_ohlcv
2007-09-20,59100.0,61900.0,58000.0,61500.0,683368.0,41420775200.0,4426255306500.0,71971631,KOSPI,tradable_ohlcv
2007-09-21,61600.0,63900.0,61400.0,63900.0,582965.0,36598091900.0,4598987220900.0,71971631,KOSPI,tradable_ohlcv
2007-09-27,64700.0,64800.0,62100.0,62500.0,656602.0,41415040400.0,4498226937500.0,71971631,KOSPI,tradable_ohlcv
2007-09-28,62400.0,63200.0,61500.0,61900.0,393658.0,24441959100.0,4455043958900.0,71971631,KOSPI,tradable_ohlcv
2007-10-01,62200.0,63700.0,62200.0,62900.0,440078.0,27759490200.0,4527015589900.0,71971631,KOSPI,tradable_ohlcv
2007-10-02,64300.0,66900.0,63900.0,66100.0,1029363.0,67685049500.0,4757324809100.0,71971631,KOSPI,tradable_ohlcv
2007-10-04,66400.0,69600.0,66300.0,69500.0,971777.0,66555286200.0,5002028354500.0,71971631,KOSPI,tradable_ohlcv
2007-10-05,69400.0,70000.0,68600.0,69700.0,609026.0,42396434200.0,5016422680700.0,71971631,KOSPI,tradable_ohlcv
2007-10-08,70700.0,72700.0,70000.0,72600.0,1028055.0,73466605900.0,5225140410600.0,71971631,KOSPI,tradable_ohlcv
2007-10-09,73000.0,73000.0,70400.0,71500.0,640135.0,45768706460.0,5145971616500.0,71971631,KOSPI,tradable_ohlcv
2007-10-10,72300.0,73100.0,70900.0,71700.0,579865.0,41733787800.0,5160365942700.0,71971631,KOSPI,tradable_ohlcv
2007-10-11,71700.0,75000.0,71400.0,75000.0,795083.0,58647666000.0,5397872325000.0,71971631,KOSPI,tradable_ohlcv
2007-10-12,74100.0,78900.0,73900.0,77000.0,940913.0,72273124800.0,5541815587000.0,71971631,KOSPI,tradable_ohlcv
2007-10-15,77600.0,79200.0,76000.0,78600.0,693038.0,53905732200.0,5656970196600.0,71971631,KOSPI,tradable_ohlcv
2007-10-16,76900.0,78700.0,75000.0,76700.0,750417.0,57610156900.0,5520224097700.0,71971631,KOSPI,tradable_ohlcv
2007-10-17,75000.0,75500.0,71400.0,73000.0,761843.0,55352061000.0,5253929063000.0,71971631,KOSPI,tradable_ohlcv
2007-10-18,72800.0,75200.0,71900.0,75000.0,589470.0,43617868600.0,5397872325000.0,71971631,KOSPI,tradable_ohlcv
2007-10-19,74000.0,74500.0,72000.0,72000.0,458338.0,33543193900.0,5181957432000.0,71971631,KOSPI,tradable_ohlcv
2007-10-22,67000.0,68900.0,66200.0,67000.0,781338.0,52503917500.0,4822099277000.0,71971631,KOSPI,tradable_ohlcv
2007-10-23,70000.0,71900.0,68700.0,70100.0,672021.0,47024626400.0,5045211333100.0,71971631,KOSPI,tradable_ohlcv
2007-10-24,71100.0,74200.0,69000.0,70800.0,690829.0,49984747400.0,5095591474800.0,71971631,KOSPI,tradable_ohlcv
2007-10-25,72900.0,77300.0,72800.0,77000.0,897414.0,67681785530.0,5541815587000.0,71971631,KOSPI,tradable_ohlcv
2007-10-26,77000.0,78300.0,75200.0,78000.0,834706.0,64408462800.0,5613787218000.0,71971631,KOSPI,tradable_ohlcv
2007-10-29,77900.0,80000.0,76700.0,79000.0,767291.0,60281228200.0,5685758849000.0,71971631,KOSPI,tradable_ohlcv
2007-10-30,78200.0,79900.0,76500.0,77800.0,763011.0,59663239400.0,5599392891800.0,71971631,KOSPI,tradable_ohlcv
2007-10-31,80100.0,81300.0,78300.0,78300.0,1018971.0,81299333600.0,5635378707300.0,71971631,KOSPI,tradable_ohlcv
2007-11-01,79100.0,84400.0,78400.0,82800.0,1062004.0,86396780000.0,5959251046800.0,71971631,KOSPI,tradable_ohlcv
