d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,32950.0,32950.0,32050.0,32400.0,349580.0,11304759650.0,3072966141600.0,94844634,KOSPI,tradable_ohlcv
2019-01-03,32700.0,32950.0,31650.0,31800.0,464995.0,14892499050.0,3016059361200.0,94844634,KOSPI,tradable_ohlcv
2019-01-04,31650.0,32450.0,31300.0,32350.0,424001.0,13519654250.0,3068223909900.0,94844634,KOSPI,tradable_ohlcv
2019-01-07,32600.0,33500.0,32300.0,33500.0,619120.0,20426309350.0,3177295239000.0,94844634,KOSPI,tradable_ohlcv
2019-01-08,33550.0,34050.0,32900.0,33900.0,515749.0,17423670500.0,3215233092600.0,94844634,KOSPI,tradable_ohlcv
2019-01-09,34000.0,34150.0,33750.0,34000.0,574199.0,19522234800.0,3224717556000.0,94844634,KOSPI,tradable_ohlcv
2019-01-10,33850.0,33950.0,33150.0,33600.0,320843.0,10778197800.0,3186779702400.0,94844634,KOSPI,tradable_ohlcv
2019-01-11,33750.0,33850.0,32900.0,33200.0,397027.0,13202467350.0,3148841848800.0,94844634,KOSPI,tradable_ohlcv
2019-01-14,33050.0,34100.0,33050.0,33900.0,375803.0,12731129250.0,3215233092600.0,94844634,KOSPI,tradable_ohlcv
2019-01-15,34000.0,34300.0,33800.0,34200.0,532772.0,18194919000.0,3243686482800.0,94844634,KOSPI,tradable_ohlcv
2019-01-16,34250.0,35300.0,34100.0,35200.0,997933.0,34928804950.0,3338531116800.0,94844634,KOSPI,tradable_ohlcv
2019-01-17,35000.0,36600.0,35000.0,36500.0,1258820.0,45630202750.0,3461829141000.0,94844634,KOSPI,tradable_ohlcv
2019-01-18,36500.0,36600.0,35850.0,36550.0,499813.0,18180335250.0,3466571372700.0,94844634,KOSPI,tradable_ohlcv
2019-01-21,36650.0,36650.0,36100.0,36400.0,375392.0,13670462700.0,3452344677600.0,94844634,KOSPI,tradable_ohlcv
2019-01-22,36400.0,36600.0,35550.0,36000.0,541529.0,19446978100.0,3414406824000.0,94844634,KOSPI,tradable_ohlcv
2019-01-23,35950.0,37200.0,35850.0,36450.0,733917.0,26890234650.0,3457086909300.0,94844634,KOSPI,tradable_ohlcv
2019-01-24,36000.0,36850.0,35650.0,36350.0,474693.0,17249209550.0,3447602445900.0,94844634,KOSPI,tradable_ohlcv
2019-01-25,35850.0,36300.0,34700.0,34800.0,1033315.0,36314573850.0,3300593263200.0,94844634,KOSPI,tradable_ohlcv
2019-01-28,34900.0,35200.0,34850.0,35150.0,363344.0,12751079000.0,3333788885100.0,94844634,KOSPI,tradable_ohlcv
2019-01-29,35400.0,35750.0,35250.0,35300.0,435575.0,15437173800.0,3348015580200.0,94844634,KOSPI,tradable_ohlcv
2019-01-30,35400.0,36950.0,35150.0,36950.0,1081739.0,39534568100.0,3504509226300.0,94844634,KOSPI,tradable_ohlcv
2019-01-31,37000.0,37350.0,36100.0,36400.0,551554.0,20161495450.0,3452344677600.0,94844634,KOSPI,tradable_ohlcv
2019-02-01,36100.0,36400.0,35350.0,35750.0,441591.0,15756801350.0,3390695665500.0,94844634,KOSPI,tradable_ohlcv
2019-02-07,36400.0,36400.0,35400.0,35650.0,270424.0,9659687150.0,3381211202100.0,94844634,KOSPI,tradable_ohlcv
2019-02-08,35950.0,36000.0,35100.0,35500.0,237191.0,8406755600.0,3366984507000.0,94844634,KOSPI,tradable_ohlcv
2019-02-11,35850.0,35900.0,34650.0,35350.0,388682.0,13653033000.0,3352757811900.0,94844634,KOSPI,tradable_ohlcv
2019-02-12,35400.0,36050.0,35350.0,35550.0,313701.0,11206896700.0,3371726738700.0,94844634,KOSPI,tradable_ohlcv
2019-02-13,35750.0,36650.0,35600.0,35750.0,578689.0,20926996250.0,3390695665500.0,94844634,KOSPI,tradable_ohlcv
2019-02-14,36950.0,36950.0,35850.0,36900.0,626980.0,22834744950.0,3499766994600.0,94844634,KOSPI,tradable_ohlcv
2019-02-15,36600.0,36700.0,36050.0,36200.0,235717.0,8571392800.0,3433375750800.0,94844634,KOSPI,tradable_ohlcv
2019-02-18,36050.0,36400.0,34950.0,35250.0,502728.0,17769635750.0,3343273348500.0,94844634,KOSPI,tradable_ohlcv
2019-02-19,35250.0,35450.0,34850.0,35050.0,236891.0,8311650000.0,3324304421700.0,94844634,KOSPI,tradable_ohlcv
2019-02-20,35250.0,36600.0,35150.0,36000.0,648230.0,23445271300.0,3414406824000.0,94844634,KOSPI,tradable_ohlcv
2019-02-21,36250.0,36450.0,35700.0,36100.0,310991.0,11220521450.0,3423891287400.0,94844634,KOSPI,tradable_ohlcv
2019-02-22,36100.0,36500.0,35750.0,36400.0,317478.0,11531937550.0,3452344677600.0,94844634,KOSPI,tradable_ohlcv
2019-02-25,36700.0,36700.0,36150.0,36550.0,770296.0,28127102950.0,3466571372700.0,94844634,KOSPI,tradable_ohlcv
2019-02-26,36500.0,37000.0,36450.0,36750.0,416687.0,15302958900.0,3485540299500.0,94844634,KOSPI,tradable_ohlcv
2019-02-27,36900.0,37150.0,36750.0,36950.0,275927.0,10195694950.0,3504509226300.0,94844634,KOSPI,tradable_ohlcv
2019-02-28,36850.0,37800.0,36400.0,36800.0,698293.0,25996596600.0,3490282531200.0,94844634,KOSPI,tradable_ohlcv
2019-03-04,36800.0,37600.0,36500.0,36550.0,478922.0,17667400150.0,3466571372700.0,94844634,KOSPI,tradable_ohlcv
2019-03-05,36250.0,36700.0,35450.0,35750.0,336820.0,12047419050.0,3390695665500.0,94844634,KOSPI,tradable_ohlcv
2019-03-06,35700.0,36100.0,35200.0,35800.0,318719.0,11374395000.0,3395437897200.0,94844634,KOSPI,tradable_ohlcv
2019-03-07,35700.0,35950.0,35200.0,35400.0,332526.0,11787741800.0,3357500043600.0,94844634,KOSPI,tradable_ohlcv
2019-03-08,35100.0,35200.0,34300.0,34700.0,440046.0,15226895300.0,3291108799800.0,94844634,KOSPI,tradable_ohlcv
2019-03-11,34800.0,34800.0,33500.0,33950.0,564621.0,19146348300.0,3219975324300.0,94844634,KOSPI,tradable_ohlcv
2019-03-12,34200.0,34200.0,33400.0,33750.0,454375.0,15245852550.0,3201006397500.0,94844634,KOSPI,tradable_ohlcv
2019-03-13,33550.0,33550.0,32100.0,32900.0,1044016.0,34021624950.0,3120388458600.0,94844634,KOSPI,tradable_ohlcv
2019-03-14,33150.0,33400.0,32500.0,32950.0,614522.0,20284072050.0,3125130690300.0,94844634,KOSPI,tradable_ohlcv
