d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,22950.0,23150.0,22500.0,22700.0,1083432.0,24605487550.0,8358609004700.0,368220661,KOSPI,tradable_ohlcv
2023-01-03,22700.0,22850.0,22250.0,22600.0,916239.0,20665200350.0,8321786938600.0,368220661,KOSPI,tradable_ohlcv
2023-01-04,22450.0,23150.0,22350.0,23050.0,1251489.0,28654290400.0,8487486236050.0,368220661,KOSPI,tradable_ohlcv
2023-01-05,23200.0,23500.0,22900.0,23250.0,1376605.0,32009703550.0,8561130368250.0,368220661,KOSPI,tradable_ohlcv
2023-01-06,23000.0,23500.0,22950.0,23150.0,1029974.0,23951006500.0,8524308302150.0,368220661,KOSPI,tradable_ohlcv
2023-01-09,23500.0,24000.0,23450.0,23850.0,1183655.0,28153092950.0,8782062764850.0,368220661,KOSPI,tradable_ohlcv
2023-01-10,23850.0,24100.0,23550.0,23700.0,1011348.0,24075807750.0,8726829665700.0,368220661,KOSPI,tradable_ohlcv
2023-01-11,23700.0,23950.0,23550.0,23700.0,859928.0,20398297850.0,8726829665700.0,368220661,KOSPI,tradable_ohlcv
2023-01-12,23950.0,23950.0,23600.0,23600.0,967413.0,22913074400.0,8690007599600.0,368220661,KOSPI,tradable_ohlcv
2023-01-13,24000.0,24650.0,24000.0,24400.0,2012064.0,49112101900.0,8984584128400.0,368220661,KOSPI,tradable_ohlcv
2023-01-16,24400.0,24500.0,24050.0,24400.0,884540.0,21535793300.0,8984584128400.0,368220661,KOSPI,tradable_ohlcv
2023-01-17,24450.0,24550.0,24150.0,24450.0,957519.0,23324090050.0,9002995161450.0,368220661,KOSPI,tradable_ohlcv
2023-01-18,24500.0,24900.0,24450.0,24750.0,1315014.0,32469681600.0,9113461359750.0,368220661,KOSPI,tradable_ohlcv
2023-01-19,24650.0,24900.0,24500.0,24700.0,996493.0,24561069300.0,9095050326700.0,368220661,KOSPI,tradable_ohlcv
2023-01-20,24600.0,24650.0,24200.0,24500.0,1382814.0,33738054500.0,9021406194500.0,368220661,KOSPI,tradable_ohlcv
2023-01-25,24650.0,24700.0,24200.0,24300.0,1044354.0,25412318300.0,8947762062300.0,368220661,KOSPI,tradable_ohlcv
2023-01-26,24400.0,24450.0,24200.0,24350.0,773062.0,18792637700.0,8966173095350.0,368220661,KOSPI,tradable_ohlcv
2023-01-27,24400.0,24900.0,24300.0,24800.0,1596160.0,39333689650.0,9131872392800.0,368220661,KOSPI,tradable_ohlcv
2023-01-30,24850.0,24950.0,24300.0,24300.0,1293141.0,31744755500.0,8947762062300.0,368220661,KOSPI,tradable_ohlcv
2023-01-31,24250.0,24600.0,24250.0,24250.0,1390336.0,33862474550.0,8929351029250.0,368220661,KOSPI,tradable_ohlcv
2023-02-01,24300.0,24650.0,24100.0,24350.0,1383183.0,33679420600.0,8966173095350.0,368220661,KOSPI,tradable_ohlcv
2023-02-02,24650.0,24700.0,24000.0,24000.0,2451833.0,59359400250.0,8837295864000.0,368220661,KOSPI,tradable_ohlcv
2023-02-03,24050.0,24100.0,23700.0,23850.0,1370299.0,32685122200.0,8782062764850.0,368220661,KOSPI,tradable_ohlcv
2023-02-06,23800.0,24000.0,23500.0,23750.0,1057414.0,25119539350.0,8745240698750.0,368220661,KOSPI,tradable_ohlcv
2023-02-07,23650.0,23700.0,23400.0,23450.0,1374211.0,32336996800.0,8634774500450.0,368220661,KOSPI,tradable_ohlcv
2023-02-08,23500.0,23800.0,23450.0,23650.0,1007918.0,23819120600.0,8708418632650.0,368220661,KOSPI,tradable_ohlcv
2023-02-09,23600.0,23850.0,23450.0,23650.0,1333688.0,31490251350.0,8708418632650.0,368220661,KOSPI,tradable_ohlcv
2023-02-10,23500.0,23950.0,23300.0,23400.0,1590573.0,37431806850.0,8616363467400.0,368220661,KOSPI,tradable_ohlcv
2023-02-13,23450.0,23500.0,23100.0,23450.0,1081725.0,25170763200.0,8634774500450.0,368220661,KOSPI,tradable_ohlcv
2023-02-14,23550.0,23650.0,23300.0,23300.0,1248656.0,29316005550.0,8579541401300.0,368220661,KOSPI,tradable_ohlcv
2023-02-15,23350.0,23500.0,23050.0,23100.0,1140415.0,26425340200.0,8505897269100.0,368220661,KOSPI,tradable_ohlcv
2023-02-16,23200.0,23600.0,23200.0,23400.0,1055557.0,24767380700.0,8616363467400.0,368220661,KOSPI,tradable_ohlcv
2023-02-17,23250.0,23700.0,23200.0,23650.0,948656.0,22341657650.0,8708418632650.0,368220661,KOSPI,tradable_ohlcv
2023-02-20,23600.0,23600.0,23250.0,23450.0,641010.0,15034941050.0,8634774500450.0,368220661,KOSPI,tradable_ohlcv
2023-02-21,23650.0,23700.0,23400.0,23500.0,752353.0,17683162700.0,8653185533500.0,368220661,KOSPI,tradable_ohlcv
2023-02-22,23200.0,23400.0,23000.0,23000.0,1195501.0,27657719550.0,8469075203000.0,368220661,KOSPI,tradable_ohlcv
2023-02-23,23000.0,23350.0,23000.0,23050.0,1153617.0,26706132200.0,8487486236050.0,368220661,KOSPI,tradable_ohlcv
2023-02-24,23100.0,23350.0,23050.0,23050.0,839865.0,19455309250.0,8487486236050.0,368220661,KOSPI,tradable_ohlcv
2023-02-27,22950.0,23100.0,22600.0,23050.0,818558.0,18738122400.0,8487486236050.0,368220661,KOSPI,tradable_ohlcv
2023-02-28,23100.0,23300.0,22750.0,22750.0,1247981.0,28607615450.0,8377020037750.0,368220661,KOSPI,tradable_ohlcv
2023-03-02,23100.0,23750.0,23050.0,23500.0,1898277.0,44599925850.0,8653185533500.0,368220661,KOSPI,tradable_ohlcv
2023-03-03,23550.0,23650.0,23250.0,23400.0,953001.0,22345202850.0,8616363467400.0,368220661,KOSPI,tradable_ohlcv
2023-03-06,23650.0,23700.0,23450.0,23700.0,1139727.0,26909385200.0,8726829665700.0,368220661,KOSPI,tradable_ohlcv
2023-03-07,23700.0,23700.0,23450.0,23450.0,1284782.0,30310201750.0,8634774500450.0,368220661,KOSPI,tradable_ohlcv
2023-03-08,23400.0,23850.0,23200.0,23800.0,1870525.0,44259846300.0,8763651731800.0,368220661,KOSPI,tradable_ohlcv
2023-03-09,23850.0,23900.0,23450.0,23550.0,1537126.0,36344222650.0,8671596566550.0,368220661,KOSPI,tradable_ohlcv
2023-03-10,23300.0,23350.0,23000.0,23100.0,953928.0,22083097750.0,8505897269100.0,368220661,KOSPI,tradable_ohlcv
2023-03-13,23000.0,23250.0,22800.0,23150.0,1054255.0,24278901500.0,8524308302150.0,368220661,KOSPI,tradable_ohlcv
2023-03-14,22900.0,23100.0,22250.0,22250.0,1608222.0,36216867800.0,8192909707250.0,368220661,KOSPI,tradable_ohlcv
2023-03-15,22500.0,22700.0,22100.0,22150.0,979609.0,21950322600.0,8156087641150.0,368220661,KOSPI,tradable_ohlcv
2023-03-16,21900.0,22400.0,21650.0,22350.0,957044.0,21110245400.0,8229731773350.0,368220661,KOSPI,tradable_ohlcv
2023-03-17,22550.0,22900.0,22350.0,22700.0,1003611.0,22701139100.0,8358609004700.0,368220661,KOSPI,tradable_ohlcv
2023-03-20,22500.0,23000.0,22500.0,22750.0,594698.0,13558922350.0,8377020037750.0,368220661,KOSPI,tradable_ohlcv
2023-03-21,22850.0,22950.0,22650.0,22700.0,516665.0,11749922000.0,8358609004700.0,368220661,KOSPI,tradable_ohlcv
2023-03-22,22950.0,22950.0,22650.0,22700.0,569458.0,12947436600.0,8358609004700.0,368220661,KOSPI,tradable_ohlcv
2023-03-23,22600.0,22900.0,22500.0,22750.0,722389.0,16439717750.0,8377020037750.0,368220661,KOSPI,tradable_ohlcv
2023-03-24,22650.0,22800.0,22450.0,22800.0,785323.0,17739568200.0,8395431070800.0,368220661,KOSPI,tradable_ohlcv
2023-03-27,22750.0,22750.0,22400.0,22550.0,634094.0,14306650650.0,8303375905550.0,368220661,KOSPI,tradable_ohlcv
2023-03-28,22600.0,22800.0,22550.0,22700.0,613513.0,13899104850.0,8358609004700.0,368220661,KOSPI,tradable_ohlcv
2023-03-29,22700.0,23200.0,22700.0,23000.0,1303486.0,29934186550.0,8469075203000.0,368220661,KOSPI,tradable_ohlcv
2023-03-30,23250.0,23500.0,23000.0,23400.0,1242006.0,28966320200.0,8616363467400.0,368220661,KOSPI,tradable_ohlcv
2023-03-31,23500.0,23500.0,23200.0,23200.0,1042796.0,24357328650.0,8542719335200.0,368220661,KOSPI,tradable_ohlcv
2023-04-03,23150.0,23350.0,23100.0,23150.0,871385.0,20227089050.0,8524308302150.0,368220661,KOSPI,tradable_ohlcv
2023-04-04,23100.0,23350.0,23100.0,23150.0,753418.0,17478359650.0,8524308302150.0,368220661,KOSPI,tradable_ohlcv
2023-04-05,23150.0,23300.0,23000.0,23000.0,827598.0,19097902950.0,8469075203000.0,368220661,KOSPI,tradable_ohlcv
2023-04-06,22950.0,23000.0,22700.0,22800.0,799121.0,18214406550.0,8395431070800.0,368220661,KOSPI,tradable_ohlcv
2023-04-07,22750.0,22950.0,22650.0,22750.0,761073.0,17351652500.0,8377020037750.0,368220661,KOSPI,tradable_ohlcv
2023-04-10,22750.0,22900.0,22600.0,22700.0,822547.0,18706726450.0,8358609004700.0,368220661,KOSPI,tradable_ohlcv
2023-04-11,22850.0,23150.0,22700.0,23050.0,1007981.0,23146445250.0,8487486236050.0,368220661,KOSPI,tradable_ohlcv
2023-04-12,23100.0,23200.0,22900.0,23100.0,929724.0,21421151550.0,8505897269100.0,368220661,KOSPI,tradable_ohlcv
2023-04-13,22900.0,23250.0,22900.0,23250.0,955209.0,22060159050.0,8561130368250.0,368220661,KOSPI,tradable_ohlcv
2023-04-14,23250.0,23300.0,23050.0,23150.0,1075174.0,24906912600.0,8524308302150.0,368220661,KOSPI,tradable_ohlcv
