d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8500.0,8580.0,8350.0,8460.0,1480277.0,12509950220.0,603108628560.0,71289436,KOSPI,tradable_ohlcv
2002-01-03,8520.0,8550.0,8310.0,8400.0,1177894.0,9939427000.0,598831262400.0,71289436,KOSPI,tradable_ohlcv
2002-01-04,8530.0,8750.0,8490.0,8600.0,1520122.0,13054542100.0,613089149600.0,71289436,KOSPI,tradable_ohlcv
2002-01-07,8650.0,9230.0,8550.0,9190.0,3288306.0,29594098540.0,655149916840.0,71289436,KOSPI,tradable_ohlcv
2002-01-08,9250.0,9450.0,9000.0,9000.0,2125088.0,19503949800.0,641604924000.0,71289436,KOSPI,tradable_ohlcv
2002-01-09,9000.0,9150.0,8820.0,9100.0,1366186.0,12274790700.0,648733867600.0,71289436,KOSPI,tradable_ohlcv
2002-01-10,9000.0,9000.0,8710.0,8710.0,1703834.0,15040437640.0,620930987560.0,71289436,KOSPI,tradable_ohlcv
2002-01-11,8810.0,8860.0,8600.0,8670.0,1111738.0,9704134560.0,618079410120.0,71289436,KOSPI,tradable_ohlcv
2002-01-14,8500.0,9000.0,8410.0,8800.0,1102900.0,9651544900.0,627347036800.0,71289436,KOSPI,tradable_ohlcv
2002-01-15,8550.0,8790.0,8550.0,8660.0,612705.0,5318156700.0,617366515760.0,71289436,KOSPI,tradable_ohlcv
2002-01-16,8990.0,9950.0,8900.0,9840.0,9999477.0,96317002580.0,701488050240.0,71289436,KOSPI,tradable_ohlcv
2002-01-17,9850.0,10500.0,8970.0,10500.0,9199442.0,88854416800.0,748539078000.0,71289436,KOSPI,tradable_ohlcv
2002-01-18,10000.0,10500.0,9810.0,10400.0,4087250.0,41413624900.0,741410134400.0,71289436,KOSPI,tradable_ohlcv
2002-01-21,10500.0,11900.0,10300.0,11300.0,7390104.0,83128756700.0,805570626800.0,71289436,KOSPI,tradable_ohlcv
2002-01-22,11000.0,12000.0,10800.0,11000.0,5113437.0,58195153500.0,784183796000.0,71289436,KOSPI,tradable_ohlcv
2002-01-23,11300.0,11500.0,10900.0,11200.0,2614707.0,29253721400.0,798441683200.0,71289436,KOSPI,tradable_ohlcv
2002-01-24,11300.0,12200.0,11050.0,12000.0,5060044.0,59328126500.0,855473232000.0,71289436,KOSPI,tradable_ohlcv
2002-01-25,12250.0,13300.0,11900.0,12500.0,8233139.0,104244621000.0,891117950000.0,71289436,KOSPI,tradable_ohlcv
2002-01-28,13000.0,13050.0,12500.0,12650.0,2050320.0,26201711500.0,901811365400.0,71289436,KOSPI,tradable_ohlcv
2002-01-29,12800.0,12950.0,12200.0,12850.0,1559693.0,19695449550.0,916069252600.0,71289436,KOSPI,tradable_ohlcv
2002-01-30,12100.0,12550.0,11700.0,12000.0,1476461.0,18016205500.0,855473232000.0,71289436,KOSPI,tradable_ohlcv
2002-01-31,12200.0,12500.0,12000.0,12100.0,958612.0,11718192700.0,862602175600.0,71289436,KOSPI,tradable_ohlcv
2002-02-01,11950.0,12050.0,11100.0,11300.0,1915607.0,21998053600.0,805570626800.0,71289436,KOSPI,tradable_ohlcv
2002-02-04,11000.0,11450.0,10650.0,10800.0,1228434.0,13479594200.0,769925908800.0,71289436,KOSPI,tradable_ohlcv
2002-02-05,10500.0,12250.0,10450.0,12150.0,2987763.0,33772642950.0,866166647400.0,71289436,KOSPI,tradable_ohlcv
2002-02-06,11800.0,12350.0,11250.0,11500.0,2934255.0,34319906000.0,819828514000.0,71289436,KOSPI,tradable_ohlcv
2002-02-07,11300.0,11800.0,11200.0,11300.0,989884.0,11387652700.0,805570626800.0,71289436,KOSPI,tradable_ohlcv
2002-02-08,11700.0,11850.0,11450.0,11550.0,1073602.0,12505714100.0,823392985800.0,71289436,KOSPI,tradable_ohlcv
2002-02-14,12000.0,12500.0,11950.0,12500.0,2281515.0,28063839500.0,891117950000.0,71289436,KOSPI,tradable_ohlcv
2002-02-15,12400.0,12900.0,12300.0,12700.0,1749622.0,22109856400.0,905375837200.0,71289436,KOSPI,tradable_ohlcv
2002-02-18,12900.0,13950.0,12750.0,13800.0,3528326.0,47469001300.0,983794216800.0,71289436,KOSPI,tradable_ohlcv
2002-02-19,13850.0,14300.0,13350.0,13850.0,2567072.0,35337689200.0,987358688600.0,71289436,KOSPI,tradable_ohlcv
2002-02-20,14000.0,14750.0,13800.0,14450.0,2515644.0,36399067300.0,1030132350200.0,71289436,KOSPI,tradable_ohlcv
2002-02-21,15000.0,16600.0,14750.0,16250.0,5032252.0,80590177000.0,1158453335000.0,71289436,KOSPI,tradable_ohlcv
2002-02-22,16250.0,16450.0,14800.0,15200.0,3478198.0,53439880600.0,1083599427200.0,71289436,KOSPI,tradable_ohlcv
