d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,47750.0,48750.0,45100.0,45150.0,965216.0,44942641350.0,2649196025700.0,58675438,KOSPI,tradable_ohlcv
2015-01-05,45500.0,46600.0,44250.0,46200.0,828646.0,37936874650.0,2710805235600.0,58675438,KOSPI,tradable_ohlcv
2015-01-06,46650.0,47550.0,45650.0,45650.0,861173.0,39980491250.0,2678533744700.0,58675438,KOSPI,tradable_ohlcv
2015-01-07,43000.0,44650.0,40950.0,43500.0,2957691.0,125801072650.0,2552381553000.0,58675438,KOSPI,tradable_ohlcv
2015-01-08,43600.0,44300.0,42500.0,43300.0,498732.0,21709255450.0,2540646465400.0,58675438,KOSPI,tradable_ohlcv
2015-01-09,43850.0,45950.0,43500.0,45300.0,709519.0,31994850784.0,2657997341400.0,58675438,KOSPI,tradable_ohlcv
2015-01-12,44900.0,46100.0,43900.0,44900.0,480402.0,21459716800.0,2634527166200.0,58675438,KOSPI,tradable_ohlcv
2015-01-13,45550.0,46000.0,45000.0,45350.0,539751.0,24627094100.0,2660931113300.0,58675438,KOSPI,tradable_ohlcv
2015-01-14,45900.0,46300.0,45200.0,46000.0,394501.0,18095080400.0,2699070148000.0,58675438,KOSPI,tradable_ohlcv
2015-01-15,45850.0,45850.0,44350.0,45150.0,550593.0,24786541900.0,2649196025700.0,58675438,KOSPI,tradable_ohlcv
2015-01-16,45000.0,45100.0,44050.0,44600.0,317507.0,14120039550.0,2616924534800.0,58675438,KOSPI,tradable_ohlcv
2015-01-19,44700.0,44750.0,43750.0,44000.0,313571.0,13787544200.0,2581719272000.0,58675438,KOSPI,tradable_ohlcv
2015-01-20,43900.0,44750.0,43800.0,44750.0,286380.0,12663763250.0,2625725850500.0,58675438,KOSPI,tradable_ohlcv
2015-01-21,45300.0,45600.0,44450.0,45000.0,322869.0,14555519050.0,2640394710000.0,58675438,KOSPI,tradable_ohlcv
2015-01-22,45200.0,45350.0,43100.0,43350.0,479753.0,21133034800.0,2543580237300.0,58675438,KOSPI,tradable_ohlcv
2015-01-23,44000.0,44400.0,43500.0,44000.0,308761.0,13574064900.0,2581719272000.0,58675438,KOSPI,tradable_ohlcv
2015-01-26,44000.0,44600.0,43000.0,43350.0,453636.0,19770848200.0,2543580237300.0,58675438,KOSPI,tradable_ohlcv
2015-01-27,43350.0,44450.0,43300.0,44450.0,362553.0,15979228700.0,2608123219100.0,58675438,KOSPI,tradable_ohlcv
