d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,18500.0,18500.0,18100.0,18200.0,571877.0,10446539400.0,1297467735200.0,71289436,KOSPI,tradable_ohlcv
2005-01-04,18400.0,18650.0,18100.0,18200.0,556397.0,10210289900.0,1297467735200.0,71289436,KOSPI,tradable_ohlcv
2005-01-05,18000.0,18050.0,17850.0,18050.0,327466.0,5889649800.0,1286774319800.0,71289436,KOSPI,tradable_ohlcv
2005-01-06,17800.0,18050.0,17550.0,17700.0,569525.0,10107970000.0,1261823017200.0,71289436,KOSPI,tradable_ohlcv
2005-01-07,17600.0,17850.0,17500.0,17650.0,336335.0,5933093750.0,1258258545400.0,71289436,KOSPI,tradable_ohlcv
2005-01-10,17650.0,17700.0,17350.0,17500.0,395598.0,6926385000.0,1247565130000.0,71289436,KOSPI,tradable_ohlcv
2005-01-11,17500.0,17900.0,17500.0,17900.0,510042.0,9040858300.0,1276080904400.0,71289436,KOSPI,tradable_ohlcv
2005-01-12,17800.0,17850.0,17500.0,17500.0,360952.0,6358333000.0,1247565130000.0,71289436,KOSPI,tradable_ohlcv
2005-01-13,17400.0,17600.0,17400.0,17550.0,581071.0,10160405550.0,1251129601800.0,71289436,KOSPI,tradable_ohlcv
2005-01-14,17400.0,17700.0,17250.0,17700.0,536074.0,9417842800.0,1261823017200.0,71289436,KOSPI,tradable_ohlcv
2005-01-17,17850.0,18550.0,17700.0,18250.0,982380.0,17848320500.0,1301032207000.0,71289436,KOSPI,tradable_ohlcv
2005-01-18,18250.0,18350.0,17950.0,18000.0,510412.0,9282414000.0,1283209848000.0,71289436,KOSPI,tradable_ohlcv
2005-01-19,18000.0,18200.0,17800.0,18200.0,536152.0,9643871400.0,1297467735200.0,71289436,KOSPI,tradable_ohlcv
2005-01-20,18200.0,18350.0,17850.0,17850.0,575841.0,10419247350.0,1272516432600.0,71289436,KOSPI,tradable_ohlcv
