d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,43750.0,44400.0,43250.0,43500.0,332926.0,14559535350.0,3130765948500.0,71971631,KOSPI,tradable_ohlcv
2012-01-03,43900.0,44900.0,43900.0,44700.0,572606.0,25569375700.0,3217131905700.0,71971631,KOSPI,tradable_ohlcv
2012-01-04,45000.0,45000.0,44050.0,44400.0,376736.0,16713692750.0,3195540416400.0,71971631,KOSPI,tradable_ohlcv
2012-01-05,44400.0,44600.0,43300.0,44000.0,478889.0,21045496550.0,3166751764000.0,71971631,KOSPI,tradable_ohlcv
2012-01-06,43550.0,44100.0,42700.0,43150.0,382897.0,16546514550.0,3105575877650.0,71971631,KOSPI,tradable_ohlcv
2012-01-09,42750.0,42800.0,42300.0,42600.0,327611.0,13917397600.0,3065991480600.0,71971631,KOSPI,tradable_ohlcv
2012-01-10,42850.0,43550.0,42700.0,42900.0,469177.0,20147355380.0,3087582969900.0,71971631,KOSPI,tradable_ohlcv
2012-01-11,43100.0,43100.0,42100.0,42450.0,588567.0,24963879750.0,3055195735950.0,71971631,KOSPI,tradable_ohlcv
2012-01-12,42700.0,42850.0,42300.0,42850.0,371693.0,15843878200.0,3083984388350.0,71971631,KOSPI,tradable_ohlcv
2012-01-13,43000.0,44500.0,43000.0,44500.0,1170929.0,51664030750.0,3202737579500.0,71971631,KOSPI,tradable_ohlcv
2012-01-16,43950.0,45450.0,43550.0,45050.0,904034.0,40341744150.0,3242321976550.0,71971631,KOSPI,tradable_ohlcv
2012-01-17,45300.0,47150.0,45200.0,47000.0,1287833.0,59941665950.0,3382666657000.0,71971631,KOSPI,tradable_ohlcv
2012-01-18,46600.0,47050.0,46100.0,46450.0,672894.0,31260753800.0,3343082259950.0,71971631,KOSPI,tradable_ohlcv
2012-01-19,46850.0,47700.0,46550.0,47100.0,591213.0,27832774950.0,3389863820100.0,71971631,KOSPI,tradable_ohlcv
2012-01-20,47300.0,48000.0,47100.0,47550.0,476126.0,22596919550.0,3422251054050.0,71971631,KOSPI,tradable_ohlcv
2012-01-25,47400.0,48000.0,46650.0,47300.0,420198.0,19890007900.0,3404258146300.0,71971631,KOSPI,tradable_ohlcv
2012-01-26,47050.0,49000.0,47050.0,48600.0,868283.0,42089840000.0,3497821266600.0,71971631,KOSPI,tradable_ohlcv
2012-01-27,48900.0,50900.0,48650.0,50300.0,1307124.0,65852164200.0,3620173039300.0,71971631,KOSPI,tradable_ohlcv
2012-01-30,50700.0,51100.0,49800.0,50600.0,671205.0,33929625450.0,3641764528600.0,71971631,KOSPI,tradable_ohlcv
2012-01-31,50600.0,52200.0,49700.0,50900.0,702601.0,35976369650.0,3663356017900.0,71971631,KOSPI,tradable_ohlcv
2012-02-01,51000.0,54800.0,50900.0,54100.0,1340598.0,71553296100.0,3893665237100.0,71971631,KOSPI,tradable_ohlcv
2012-02-02,55800.0,57300.0,55300.0,56400.0,1468378.0,82939154600.0,4059199988400.0,71971631,KOSPI,tradable_ohlcv
2012-02-03,56400.0,56500.0,54400.0,55600.0,661394.0,36485031300.0,4001622683600.0,71971631,KOSPI,tradable_ohlcv
2012-02-06,56400.0,56400.0,54200.0,55900.0,492394.0,27236926500.0,4023214172900.0,71971631,KOSPI,tradable_ohlcv
2012-02-07,55300.0,56100.0,53900.0,54500.0,488712.0,26798282100.0,3922453889500.0,71971631,KOSPI,tradable_ohlcv
2012-02-08,54900.0,57500.0,54100.0,57100.0,901918.0,50871053000.0,4109580130100.0,71971631,KOSPI,tradable_ohlcv
2012-02-09,57700.0,58800.0,56300.0,57500.0,632746.0,36291949900.0,4138368782500.0,71971631,KOSPI,tradable_ohlcv
2012-02-10,56700.0,57700.0,56300.0,56900.0,381608.0,21717261300.0,4095185803900.0,71971631,KOSPI,tradable_ohlcv
2012-02-13,56900.0,57100.0,55700.0,56200.0,394079.0,22126404300.0,4044805662200.0,71971631,KOSPI,tradable_ohlcv
2012-02-14,55500.0,57500.0,55500.0,56300.0,529933.0,29911407400.0,4052002825300.0,71971631,KOSPI,tradable_ohlcv
2012-02-15,56500.0,58300.0,56400.0,57800.0,541059.0,31177684100.0,4159960271800.0,71971631,KOSPI,tradable_ohlcv
2012-02-16,57500.0,58000.0,56500.0,56800.0,412221.0,23473521100.0,4087988640800.0,71971631,KOSPI,tradable_ohlcv
2012-02-17,57100.0,58500.0,57100.0,58100.0,664159.0,38676558100.0,4181551761100.0,71971631,KOSPI,tradable_ohlcv
2012-02-20,57500.0,58900.0,56100.0,56600.0,583546.0,33152052400.0,4073594314600.0,71971631,KOSPI,tradable_ohlcv
2012-02-21,56600.0,56700.0,52400.0,53000.0,2180002.0,115677418200.0,3814496443000.0,71971631,KOSPI,tradable_ohlcv
2012-02-22,52400.0,53100.0,51700.0,52800.0,923196.0,48342418300.0,3800102116800.0,71971631,KOSPI,tradable_ohlcv
2012-02-23,52600.0,53300.0,52000.0,52400.0,483843.0,25436039500.0,3771313464400.0,71971631,KOSPI,tradable_ohlcv
2012-02-24,51900.0,52800.0,51900.0,52800.0,351656.0,18418711400.0,3800102116800.0,71971631,KOSPI,tradable_ohlcv
2012-02-27,52500.0,52800.0,49900.0,50000.0,908901.0,46012838700.0,3598581550000.0,71971631,KOSPI,tradable_ohlcv
2012-02-28,50500.0,52100.0,50400.0,51600.0,636656.0,32844478600.0,3713736159600.0,71971631,KOSPI,tradable_ohlcv
2012-02-29,52300.0,53900.0,52200.0,52800.0,838615.0,44712075800.0,3800102116800.0,71971631,KOSPI,tradable_ohlcv
2012-03-02,52200.0,53800.0,51700.0,52500.0,474978.0,25197244200.0,3778510627500.0,71971631,KOSPI,tradable_ohlcv
2012-03-05,52800.0,53600.0,52400.0,53000.0,413349.0,21938320600.0,3814496443000.0,71971631,KOSPI,tradable_ohlcv
2012-03-06,52900.0,53200.0,51000.0,51600.0,504454.0,26068327000.0,3713736159600.0,71971631,KOSPI,tradable_ohlcv
2012-03-07,51000.0,52900.0,51000.0,51600.0,603491.0,31553231900.0,3713736159600.0,71971631,KOSPI,tradable_ohlcv
2012-03-08,52100.0,54900.0,52000.0,54900.0,975756.0,52652239000.0,3951242541900.0,71971631,KOSPI,tradable_ohlcv
2012-03-09,55500.0,56200.0,54300.0,55600.0,759161.0,42065085100.0,4001622683600.0,71971631,KOSPI,tradable_ohlcv
2012-03-12,55100.0,56100.0,54300.0,54700.0,250048.0,13721234900.0,3936848215700.0,71971631,KOSPI,tradable_ohlcv
2012-03-13,55000.0,55500.0,54100.0,54800.0,288661.0,15822776300.0,3944045378800.0,71971631,KOSPI,tradable_ohlcv
2012-03-14,55800.0,57100.0,55300.0,56200.0,787834.0,44540818500.0,4044805662200.0,71971631,KOSPI,tradable_ohlcv
2012-03-15,56200.0,56800.0,55000.0,55400.0,426222.0,23635496700.0,3987228357400.0,71971631,KOSPI,tradable_ohlcv
2012-03-16,56000.0,56400.0,54500.0,55300.0,437357.0,24190740600.0,3980031194300.0,71971631,KOSPI,tradable_ohlcv
2012-03-19,54900.0,55600.0,53900.0,54600.0,443081.0,24124600800.0,3929651052600.0,71971631,KOSPI,tradable_ohlcv
2012-03-20,54100.0,54800.0,53600.0,54100.0,348610.0,18882230200.0,3893665237100.0,71971631,KOSPI,tradable_ohlcv
2012-03-21,54700.0,54800.0,53100.0,53700.0,322563.0,17391296600.0,3864876584700.0,71971631,KOSPI,tradable_ohlcv
2012-03-22,53700.0,53700.0,51000.0,51800.0,977114.0,50488532100.0,3728130485800.0,71971631,KOSPI,tradable_ohlcv
2012-03-23,52000.0,52000.0,50500.0,51500.0,721158.0,36880628300.0,3706538996500.0,71971631,KOSPI,tradable_ohlcv
2012-03-26,51100.0,51900.0,50100.0,50700.0,599362.0,30370009900.0,3648961691700.0,71971631,KOSPI,tradable_ohlcv
2012-03-27,51300.0,51600.0,50200.0,51000.0,608231.0,30972791800.0,3670553181000.0,71971631,KOSPI,tradable_ohlcv
2012-03-28,51100.0,51100.0,49150.0,49300.0,912490.0,45290809650.0,3548201408300.0,71971631,KOSPI,tradable_ohlcv
