d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,77400.0,80500.0,77200.0,77500.0,624860.0,49416844000.0,5577801402500.0,71971631,KOSPI,tradable_ohlcv
2008-01-03,77600.0,79000.0,76100.0,78100.0,406216.0,31597611500.0,5620984381100.0,71971631,KOSPI,tradable_ohlcv
2008-01-04,77300.0,78800.0,75300.0,78100.0,441440.0,33818988200.0,5620984381100.0,71971631,KOSPI,tradable_ohlcv
2008-01-07,75800.0,80500.0,75500.0,78100.0,1226702.0,96272741600.0,5620984381100.0,71971631,KOSPI,tradable_ohlcv
2008-01-08,78500.0,80200.0,77200.0,80000.0,798583.0,63041791700.0,5757730480000.0,71971631,KOSPI,tradable_ohlcv
2008-01-09,79500.0,80300.0,77600.0,78600.0,468199.0,36953712900.0,5656970196600.0,71971631,KOSPI,tradable_ohlcv
2008-01-10,79000.0,79300.0,74900.0,74900.0,804109.0,61266722200.0,5390675161900.0,71971631,KOSPI,tradable_ohlcv
2008-01-11,75600.0,76300.0,70300.0,70500.0,741694.0,54122977000.0,5073999985500.0,71971631,KOSPI,tradable_ohlcv
2008-01-14,70100.0,72100.0,69900.0,72000.0,480729.0,34216553300.0,5181957432000.0,71971631,KOSPI,tradable_ohlcv
2008-01-15,72400.0,75100.0,71700.0,73500.0,543246.0,39927488500.0,5289914878500.0,71971631,KOSPI,tradable_ohlcv
2008-01-16,73000.0,74500.0,72100.0,74500.0,452158.0,33324958500.0,5361886509500.0,71971631,KOSPI,tradable_ohlcv
2008-01-17,74600.0,75200.0,71100.0,73700.0,638072.0,46446315600.0,5304309204700.0,71971631,KOSPI,tradable_ohlcv
2008-01-18,72900.0,73900.0,70400.0,73900.0,542740.0,39084734300.0,5318703530900.0,71971631,KOSPI,tradable_ohlcv
2008-01-21,72500.0,73500.0,67400.0,69000.0,457359.0,31937388500.0,4966042539000.0,71971631,KOSPI,tradable_ohlcv
2008-01-22,66900.0,67400.0,60200.0,66300.0,974399.0,62353980700.0,4771719135300.0,71971631,KOSPI,tradable_ohlcv
2008-01-23,67800.0,68700.0,65700.0,67400.0,383189.0,25751417700.0,4850887929400.0,71971631,KOSPI,tradable_ohlcv
2008-01-24,68900.0,71200.0,68900.0,70700.0,544211.0,38258611800.0,5088394311700.0,71971631,KOSPI,tradable_ohlcv
