d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,22600.0,22650.0,22100.0,22200.0,1660008.0,36951807875.0,8174498674200.0,368220661,KOSPI,tradable_ohlcv
2026-01-05,22400.0,22650.0,22300.0,22600.0,1603235.0,36069391650.0,8321786938600.0,368220661,KOSPI,tradable_ohlcv
2026-01-06,22500.0,22600.0,22350.0,22500.0,1153922.0,25940449750.0,8284964872500.0,368220661,KOSPI,tradable_ohlcv
2026-01-07,22450.0,22450.0,21900.0,22100.0,2123722.0,46910981550.0,8137676608100.0,368220661,KOSPI,tradable_ohlcv
2026-01-08,22050.0,22050.0,21600.0,21650.0,1621842.0,35303259850.0,7971977310650.0,368220661,KOSPI,tradable_ohlcv
2026-01-09,21800.0,22150.0,21700.0,22100.0,1019435.0,22440927200.0,8137676608100.0,368220661,KOSPI,tradable_ohlcv
2026-01-12,22000.0,22100.0,21800.0,22100.0,1328549.0,29210138900.0,8137676608100.0,368220661,KOSPI,tradable_ohlcv
2026-01-13,22150.0,22300.0,22000.0,22250.0,1294036.0,28693948425.0,8192909707250.0,368220661,KOSPI,tradable_ohlcv
2026-01-14,22250.0,23100.0,22150.0,23100.0,3041403.0,68971999325.0,8505897269100.0,368220661,KOSPI,tradable_ohlcv
2026-01-15,23100.0,23100.0,22700.0,23000.0,1807538.0,41295190350.0,8469075203000.0,368220661,KOSPI,tradable_ohlcv
2026-01-16,23400.0,25050.0,23400.0,24300.0,14900485.0,365529091600.0,8947762062300.0,368220661,KOSPI,tradable_ohlcv
2026-01-19,24600.0,24650.0,23700.0,24300.0,4425386.0,106724739100.0,8947762062300.0,368220661,KOSPI,tradable_ohlcv
2026-01-20,24400.0,24600.0,23850.0,24450.0,3120823.0,75752256125.0,9002995161450.0,368220661,KOSPI,tradable_ohlcv
2026-01-21,23850.0,24250.0,23650.0,24050.0,2682642.0,64299883775.0,8855706897050.0,368220661,KOSPI,tradable_ohlcv
2026-01-22,24350.0,24400.0,24000.0,24100.0,1964616.0,47417447550.0,8874117930100.0,368220661,KOSPI,tradable_ohlcv
2026-01-23,24150.0,24200.0,23800.0,24100.0,2156855.0,51698870950.0,8874117930100.0,368220661,KOSPI,tradable_ohlcv
2026-01-26,24400.0,24500.0,23650.0,23700.0,2491174.0,59517559075.0,8726829665700.0,368220661,KOSPI,tradable_ohlcv
2026-01-27,23850.0,24100.0,23700.0,23900.0,1901417.0,45493651525.0,8800473797900.0,368220661,KOSPI,tradable_ohlcv
2026-01-28,24100.0,24100.0,23650.0,23800.0,2266467.0,54038202000.0,8763651731800.0,368220661,KOSPI,tradable_ohlcv
2026-01-29,23650.0,23800.0,23150.0,23700.0,2672296.0,62717069050.0,8726829665700.0,368220661,KOSPI,tradable_ohlcv
2026-01-30,23700.0,23800.0,23250.0,23300.0,1670412.0,39145034650.0,8579541401300.0,368220661,KOSPI,tradable_ohlcv
2026-02-02,22950.0,23200.0,22400.0,22500.0,2742970.0,62358998450.0,8284964872500.0,368220661,KOSPI,tradable_ohlcv
2026-02-03,22850.0,23050.0,22700.0,23050.0,1431186.0,32719198875.0,8487486236050.0,368220661,KOSPI,tradable_ohlcv
2026-02-04,22950.0,23850.0,22900.0,23750.0,2262594.0,53017859650.0,8745240698750.0,368220661,KOSPI,tradable_ohlcv
2026-02-05,23700.0,24750.0,23550.0,24150.0,6215585.0,150992478650.0,8892528963150.0,368220661,KOSPI,tradable_ohlcv
2026-02-06,23850.0,23850.0,23100.0,23500.0,2827768.0,66134456575.0,8653185533500.0,368220661,KOSPI,tradable_ohlcv
2026-02-09,23800.0,24250.0,23650.0,24200.0,2386143.0,57363718250.0,8910939996200.0,368220661,KOSPI,tradable_ohlcv
