d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,27200.0,28000.0,26900.0,28000.0,31670.0,868171000.0,1405365248000.0,50191616,KOSPI,tradable_ohlcv
1996-01-04,27900.0,27900.0,27000.0,27500.0,161990.0,4455877000.0,1380269440000.0,50191616,KOSPI,tradable_ohlcv
1996-01-05,27400.0,27400.0,27000.0,27400.0,68820.0,1871631000.0,1375250278400.0,50191616,KOSPI,tradable_ohlcv
1996-01-06,27500.0,27800.0,27100.0,27800.0,63790.0,1759113000.0,1395326924800.0,50191616,KOSPI,tradable_ohlcv
1996-01-08,27700.0,27900.0,27100.0,27400.0,194980.0,5375802000.0,1375250278400.0,50191616,KOSPI,tradable_ohlcv
1996-01-09,27200.0,27200.0,26100.0,26200.0,263110.0,7002844000.0,1315020339200.0,50191616,KOSPI,tradable_ohlcv
1996-01-10,26200.0,26300.0,25000.0,25200.0,405490.0,10236000000.0,1264828723200.0,50191616,KOSPI,tradable_ohlcv
1996-01-11,25400.0,25500.0,24900.0,25000.0,152610.0,3843467000.0,1254790400000.0,50191616,KOSPI,tradable_ohlcv
1996-01-12,25000.0,25400.0,24700.0,24700.0,77130.0,1932120000.0,1239732915200.0,50191616,KOSPI,tradable_ohlcv
1996-01-13,24900.0,25000.0,24700.0,25000.0,92460.0,2297623000.0,1254790400000.0,50191616,KOSPI,tradable_ohlcv
1996-01-15,25000.0,25300.0,24600.0,25200.0,54950.0,1372394000.0,1264828723200.0,50191616,KOSPI,tradable_ohlcv
1996-01-16,24800.0,25000.0,24700.0,24900.0,88810.0,2211087000.0,1249771238400.0,50191616,KOSPI,tradable_ohlcv
1996-01-17,25100.0,25100.0,24600.0,24700.0,73680.0,1829596000.0,1239732915200.0,50191616,KOSPI,tradable_ohlcv
1996-01-18,24500.0,24800.0,24000.0,24500.0,69700.0,1711078000.0,1229694592000.0,50191616,KOSPI,tradable_ohlcv
1996-01-19,24000.0,24600.0,24000.0,24500.0,26180.0,640423000.0,1229694592000.0,50191616,KOSPI,tradable_ohlcv
1996-01-20,24300.0,24300.0,24100.0,24100.0,33590.0,812873000.0,1209617945600.0,50191616,KOSPI,tradable_ohlcv
1996-01-22,24800.0,24800.0,24200.0,24700.0,61990.0,1521908000.0,1239732915200.0,50191616,KOSPI,tradable_ohlcv
1996-01-23,24700.0,25200.0,24700.0,24900.0,96560.0,2408875000.0,1249771238400.0,50191616,KOSPI,tradable_ohlcv
1996-01-24,24900.0,25100.0,24900.0,25000.0,53210.0,1330912000.0,1254790400000.0,50191616,KOSPI,tradable_ohlcv
1996-01-25,25000.0,25200.0,24800.0,25000.0,81970.0,2050753000.0,1254790400000.0,50191616,KOSPI,tradable_ohlcv
1996-01-26,24900.0,25000.0,24700.0,24800.0,43230.0,1072865000.0,1244752076800.0,50191616,KOSPI,tradable_ohlcv
1996-01-27,24800.0,24800.0,24500.0,24600.0,6550.0,161823000.0,1234713753600.0,50191616,KOSPI,tradable_ohlcv
1996-01-29,25100.0,25100.0,24700.0,24900.0,35050.0,873283000.0,1249771238400.0,50191616,KOSPI,tradable_ohlcv
1996-01-30,25400.0,25400.0,24600.0,24800.0,35950.0,896244000.0,1244752076800.0,50191616,KOSPI,tradable_ohlcv
1996-01-31,24800.0,25000.0,24800.0,24800.0,40010.0,993152000.0,1244752076800.0,50191616,KOSPI,tradable_ohlcv
1996-02-01,24700.0,25000.0,24700.0,24900.0,74210.0,1848340000.0,1249771238400.0,50191616,KOSPI,tradable_ohlcv
1996-02-02,24800.0,24900.0,24600.0,24600.0,19260.0,476416000.0,1234713753600.0,50191616,KOSPI,tradable_ohlcv
1996-02-03,24600.0,24600.0,24400.0,24500.0,184770.0,4540117000.0,1229694592000.0,50191616,KOSPI,tradable_ohlcv
1996-02-05,24500.0,24900.0,24400.0,24600.0,178290.0,4388233000.0,1234713753600.0,50191616,KOSPI,tradable_ohlcv
1996-02-06,24800.0,24900.0,24100.0,24400.0,64670.0,1590676000.0,1224675430400.0,50191616,KOSPI,tradable_ohlcv
1996-02-07,24400.0,24600.0,24300.0,24600.0,58600.0,1429619000.0,1234713753600.0,50191616,KOSPI,tradable_ohlcv
1996-02-08,24600.0,25600.0,24600.0,25200.0,188100.0,4713829000.0,1264828723200.0,50191616,KOSPI,tradable_ohlcv
1996-02-09,25400.0,25700.0,25100.0,25500.0,56510.0,1437048000.0,1279886208000.0,50191616,KOSPI,tradable_ohlcv
1996-02-10,25500.0,25700.0,25400.0,25500.0,73720.0,1881865000.0,1279886208000.0,50191616,KOSPI,tradable_ohlcv
1996-02-12,25500.0,25800.0,25100.0,25200.0,126600.0,3227176000.0,1264828723200.0,50191616,KOSPI,tradable_ohlcv
1996-02-13,25000.0,25100.0,24800.0,25000.0,36700.0,917400000.0,1254790400000.0,50191616,KOSPI,tradable_ohlcv
1996-02-14,25000.0,25400.0,25000.0,25400.0,180320.0,4549550000.0,1274867046400.0,50191616,KOSPI,tradable_ohlcv
1996-02-15,25500.0,25600.0,25200.0,25200.0,93900.0,2378046000.0,1264828723200.0,50191616,KOSPI,tradable_ohlcv
1996-02-16,25100.0,25400.0,25000.0,25100.0,238990.0,6028996000.0,1259809561600.0,50191616,KOSPI,tradable_ohlcv
1996-02-17,25100.0,25400.0,25100.0,25300.0,39270.0,988661000.0,1269847884800.0,50191616,KOSPI,tradable_ohlcv
1996-02-21,25300.0,25400.0,24900.0,24900.0,134970.0,3411370000.0,1249771238400.0,50191616,KOSPI,tradable_ohlcv
1996-02-22,24900.0,25100.0,24600.0,24600.0,96170.0,2394207000.0,1234713753600.0,50191616,KOSPI,tradable_ohlcv
1996-02-23,24700.0,24700.0,24500.0,24500.0,26260.0,644696000.0,1229694592000.0,50191616,KOSPI,tradable_ohlcv
1996-02-24,24500.0,24500.0,24200.0,24300.0,12950.0,315629000.0,1219656268800.0,50191616,KOSPI,tradable_ohlcv
1996-02-26,25100.0,25100.0,24100.0,24200.0,86060.0,2104710000.0,1214637107200.0,50191616,KOSPI,tradable_ohlcv
