d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,31500.0,31650.0,30800.0,31200.0,288803.0,9001340400.0,1830673665600.0,58675438,KOSPI,tradable_ohlcv
2014-01-03,30900.0,31000.0,30350.0,30800.0,223107.0,6852564000.0,1807203490400.0,58675438,KOSPI,tradable_ohlcv
2014-01-06,30500.0,31850.0,30500.0,31300.0,433509.0,13642476350.0,1836541209400.0,58675438,KOSPI,tradable_ohlcv
2014-01-07,31000.0,31900.0,31000.0,31200.0,331025.0,10442314900.0,1830673665600.0,58675438,KOSPI,tradable_ohlcv
2014-01-08,31250.0,32200.0,31250.0,32000.0,541324.0,17244210100.0,1877614016000.0,58675438,KOSPI,tradable_ohlcv
2014-01-09,32000.0,32200.0,31650.0,31800.0,318778.0,10196262250.0,1865878928400.0,58675438,KOSPI,tradable_ohlcv
2014-01-10,32300.0,33200.0,32200.0,32800.0,689433.0,22608236900.0,1924554366400.0,58675438,KOSPI,tradable_ohlcv
2014-01-13,32800.0,33050.0,31800.0,32600.0,362347.0,11794328550.0,1912819278800.0,58675438,KOSPI,tradable_ohlcv
2014-01-14,32200.0,33350.0,32150.0,33100.0,385215.0,12740262800.0,1942156997800.0,58675438,KOSPI,tradable_ohlcv
2014-01-15,33100.0,33500.0,32850.0,33500.0,250407.0,8316995800.0,1965627173000.0,58675438,KOSPI,tradable_ohlcv
2014-01-16,33500.0,33800.0,33150.0,33500.0,214106.0,7164372000.0,1965627173000.0,58675438,KOSPI,tradable_ohlcv
2014-01-17,33500.0,33500.0,32650.0,32750.0,246207.0,8110581750.0,1921620594500.0,58675438,KOSPI,tradable_ohlcv
2014-01-20,32500.0,33500.0,32000.0,33350.0,234068.0,7719733200.0,1956825857300.0,58675438,KOSPI,tradable_ohlcv
2014-01-21,33150.0,33300.0,33000.0,33200.0,165811.0,5497482700.0,1948024541600.0,58675438,KOSPI,tradable_ohlcv
2014-01-22,33100.0,33650.0,32900.0,33600.0,187663.0,6256481550.0,1971494716800.0,58675438,KOSPI,tradable_ohlcv
2014-01-23,33800.0,34000.0,33400.0,33500.0,223969.0,7536987250.0,1965627173000.0,58675438,KOSPI,tradable_ohlcv
2014-01-24,33400.0,33850.0,32850.0,33800.0,331337.0,11119341100.0,1983229804400.0,58675438,KOSPI,tradable_ohlcv
2014-01-27,33050.0,33700.0,32900.0,32900.0,402182.0,13372045050.0,1930421910200.0,58675438,KOSPI,tradable_ohlcv
2014-01-28,32900.0,33150.0,32700.0,32900.0,247634.0,8155144400.0,1930421910200.0,58675438,KOSPI,tradable_ohlcv
2014-01-29,32950.0,35350.0,32950.0,35350.0,1031953.0,35737737100.0,2074176733300.0,58675438,KOSPI,tradable_ohlcv
2014-02-03,35250.0,35800.0,34900.0,35700.0,489922.0,17378245250.0,2094713136600.0,58675438,KOSPI,tradable_ohlcv
