d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,23750.0,24000.0,23600.0,23900.0,681904.0,16218122100.0,8800473797900.0,368220661,KOSPI,tradable_ohlcv
2024-01-03,23850.0,23900.0,23000.0,23000.0,1033606.0,24015217650.0,8469075203000.0,368220661,KOSPI,tradable_ohlcv
2024-01-04,22700.0,23100.0,22500.0,23000.0,666691.0,15243294150.0,8469075203000.0,368220661,KOSPI,tradable_ohlcv
2024-01-05,23000.0,23150.0,22750.0,23050.0,642293.0,14772611150.0,8487486236050.0,368220661,KOSPI,tradable_ohlcv
2024-01-08,23100.0,23150.0,22500.0,22700.0,896223.0,20319092200.0,8358609004700.0,368220661,KOSPI,tradable_ohlcv
2024-01-09,23050.0,23600.0,22900.0,23600.0,1286376.0,30081918608.0,8690007599600.0,368220661,KOSPI,tradable_ohlcv
2024-01-10,23800.0,23900.0,23400.0,23600.0,647619.0,15271914750.0,8690007599600.0,368220661,KOSPI,tradable_ohlcv
2024-01-11,23750.0,23800.0,23150.0,23150.0,758890.0,17678621150.0,8524308302150.0,368220661,KOSPI,tradable_ohlcv
2024-01-12,23100.0,23100.0,22700.0,22850.0,827187.0,18891260800.0,8413842103850.0,368220661,KOSPI,tradable_ohlcv
2024-01-15,23200.0,24300.0,22900.0,22950.0,1694503.0,39645572250.0,8450664169950.0,368220661,KOSPI,tradable_ohlcv
2024-01-16,22950.0,23100.0,22550.0,22650.0,635209.0,14453411400.0,8340197971650.0,368220661,KOSPI,tradable_ohlcv
2024-01-17,22650.0,22750.0,22100.0,22100.0,733583.0,16365197500.0,8137676608100.0,368220661,KOSPI,tradable_ohlcv
2024-01-18,22000.0,22550.0,21950.0,22250.0,618877.0,13810170750.0,8192909707250.0,368220661,KOSPI,tradable_ohlcv
2024-01-19,22550.0,23000.0,22400.0,23000.0,726618.0,16506884600.0,8469075203000.0,368220661,KOSPI,tradable_ohlcv
2024-01-22,23000.0,23000.0,22450.0,22500.0,521048.0,11791964400.0,8284964872500.0,368220661,KOSPI,tradable_ohlcv
2024-01-23,22600.0,22650.0,22300.0,22500.0,673378.0,15126664650.0,8284964872500.0,368220661,KOSPI,tradable_ohlcv
2024-01-24,22400.0,22500.0,22150.0,22300.0,641840.0,14303879750.0,8211320740300.0,368220661,KOSPI,tradable_ohlcv
2024-01-25,22200.0,22500.0,22150.0,22500.0,443200.0,9907788900.0,8284964872500.0,368220661,KOSPI,tradable_ohlcv
