d,o,h,l,c,v,a,mc,s,m,rs
1998-03-11,7750.0,7950.0,7610.0,7790.0,127430.0,993777600.0,390992688640.0,50191616,KOSPI,tradable_ohlcv
1998-03-12,7900.0,8000.0,7500.0,7500.0,98550.0,767484000.0,376437120000.0,50191616,KOSPI,tradable_ohlcv
1998-03-13,7600.0,7900.0,7500.0,7880.0,172850.0,1329629700.0,395509934080.0,50191616,KOSPI,tradable_ohlcv
1998-03-14,7600.0,7800.0,7600.0,7750.0,38220.0,294652900.0,388985024000.0,50191616,KOSPI,tradable_ohlcv
1998-03-16,7750.0,7870.0,7700.0,7700.0,67370.0,524187700.0,386475443200.0,50191616,KOSPI,tradable_ohlcv
1998-03-17,7710.0,8620.0,7500.0,7850.0,229510.0,1796596000.0,394004185600.0,50191616,KOSPI,tradable_ohlcv
1998-03-18,7600.0,8200.0,7500.0,7750.0,111600.0,863159300.0,388985024000.0,50191616,KOSPI,tradable_ohlcv
1998-03-19,7600.0,7800.0,7550.0,7600.0,44190.0,339392300.0,381456281600.0,50191616,KOSPI,tradable_ohlcv
1998-03-20,7600.0,8050.0,7600.0,7700.0,120380.0,953777500.0,386475443200.0,50191616,KOSPI,tradable_ohlcv
1998-03-21,7700.0,7800.0,7600.0,7800.0,24780.0,191586100.0,391494604800.0,50191616,KOSPI,tradable_ohlcv
1998-03-23,7800.0,8200.0,7800.0,8100.0,88970.0,710322200.0,406552089600.0,50191616,KOSPI,tradable_ohlcv
1998-03-24,8500.0,9000.0,8310.0,9000.0,614080.0,5279741800.0,451724544000.0,50191616,KOSPI,tradable_ohlcv
1998-03-25,8980.0,8980.0,8300.0,8450.0,121600.0,1050446100.0,424119155200.0,50191616,KOSPI,tradable_ohlcv
1998-03-26,8400.0,8400.0,8150.0,8150.0,57570.0,475385200.0,409061670400.0,50191616,KOSPI,tradable_ohlcv
1998-03-27,8000.0,8500.0,8000.0,8400.0,52480.0,435720400.0,421609574400.0,50191616,KOSPI,tradable_ohlcv
1998-03-28,8300.0,8650.0,8290.0,8290.0,41310.0,348831400.0,416088496640.0,50191616,KOSPI,tradable_ohlcv
1998-03-30,8400.0,8400.0,8010.0,8100.0,33510.0,275216900.0,406552089600.0,50191616,KOSPI,tradable_ohlcv
1998-03-31,8000.0,8170.0,8000.0,8100.0,32520.0,263956800.0,406552089600.0,50191616,KOSPI,tradable_ohlcv
1998-04-01,8030.0,8030.0,7570.0,7600.0,76440.0,590943200.0,381456281600.0,50191616,KOSPI,tradable_ohlcv
1998-04-02,7500.0,7800.0,7350.0,7550.0,66170.0,503966500.0,378946700800.0,50191616,KOSPI,tradable_ohlcv
1998-04-03,7550.0,8300.0,7200.0,7410.0,77500.0,588719800.0,371919874560.0,50191616,KOSPI,tradable_ohlcv
1998-04-04,7500.0,7770.0,7300.0,7650.0,28940.0,219784000.0,383965862400.0,50191616,KOSPI,tradable_ohlcv
1998-04-06,7660.0,7720.0,7300.0,7450.0,87050.0,651540100.0,373927539200.0,50191616,KOSPI,tradable_ohlcv
1998-04-07,7550.0,8300.0,7550.0,8300.0,106970.0,847624700.0,416590412800.0,50191616,KOSPI,tradable_ohlcv
1998-04-08,8200.0,8600.0,7900.0,8300.0,155490.0,1274634100.0,416590412800.0,50191616,KOSPI,tradable_ohlcv
1998-04-09,6550.0,6900.0,6000.0,6300.0,138230.0,912893000.0,316207180800.0,50191616,KOSPI,tradable_ohlcv
1998-04-10,6600.0,6600.0,6350.0,6350.0,90210.0,586974800.0,318716761600.0,50191616,KOSPI,tradable_ohlcv
1998-04-11,6400.0,6650.0,6400.0,6520.0,49720.0,325301000.0,327249336320.0,50191616,KOSPI,tradable_ohlcv
1998-04-13,6520.0,6650.0,6400.0,6650.0,111160.0,726567600.0,333774246400.0,50191616,KOSPI,tradable_ohlcv
1998-04-14,6630.0,6630.0,6300.0,6300.0,56620.0,366338200.0,316207180800.0,50191616,KOSPI,tradable_ohlcv
1998-04-15,6310.0,6500.0,6300.0,6500.0,44670.0,284785000.0,326245504000.0,50191616,KOSPI,tradable_ohlcv
1998-04-16,6300.0,6300.0,6100.0,6150.0,42310.0,261103200.0,308678438400.0,50191616,KOSPI,tradable_ohlcv
1998-04-17,6100.0,6300.0,6000.0,6200.0,45980.0,280709700.0,311188019200.0,50191616,KOSPI,tradable_ohlcv
1998-04-18,6300.0,6350.0,6010.0,6050.0,64120.0,397891100.0,303659276800.0,50191616,KOSPI,tradable_ohlcv
1998-04-20,6050.0,6300.0,5700.0,6100.0,41060.0,244397900.0,306168857600.0,50191616,KOSPI,tradable_ohlcv
1998-04-21,5800.0,6000.0,5750.0,5800.0,43730.0,253974400.0,291111372800.0,50191616,KOSPI,tradable_ohlcv
1998-04-22,5600.0,5960.0,5500.0,5500.0,54650.0,308094300.0,276053888000.0,50191616,KOSPI,tradable_ohlcv
1998-04-23,5500.0,5500.0,4840.0,4860.0,52980.0,266968600.0,243931253760.0,50191616,KOSPI,tradable_ohlcv
1998-04-24,4910.0,5270.0,4895.0,5000.0,104970.0,531241150.0,250958080000.0,50191616,KOSPI,tradable_ohlcv
1998-04-25,4800.0,4970.0,4520.0,4910.0,53310.0,257613200.0,307560043200.0,62639520,KOSPI,tradable_ohlcv
1998-04-27,4920.0,5100.0,4600.0,4600.0,97090.0,460976000.0,288141792000.0,62639520,KOSPI,tradable_ohlcv
1998-04-28,4520.0,4750.0,4500.0,4500.0,211800.0,970553350.0,281877840000.0,62639520,KOSPI,tradable_ohlcv
1998-04-29,4500.0,5040.0,4500.0,5040.0,145800.0,689721450.0,315703180800.0,62639520,KOSPI,tradable_ohlcv
1998-04-30,5100.0,5450.0,5100.0,5400.0,264390.0,1393276900.0,338253408000.0,62639520,KOSPI,tradable_ohlcv
1998-05-02,5300.0,5300.0,5050.0,5050.0,35640.0,183139800.0,316329576000.0,62639520,KOSPI,tradable_ohlcv
1998-05-04,4900.0,4950.0,4700.0,4720.0,49910.0,239822600.0,295658534400.0,62639520,KOSPI,tradable_ohlcv
1998-05-06,4700.0,4950.0,4580.0,4750.0,57660.0,275176400.0,297537720000.0,62639520,KOSPI,tradable_ohlcv
1998-05-07,4800.0,4950.0,4700.0,4950.0,38750.0,186301200.0,310065624000.0,62639520,KOSPI,tradable_ohlcv
1998-05-08,4995.0,4995.0,4700.0,4900.0,80530.0,390924100.0,306933648000.0,62639520,KOSPI,tradable_ohlcv
1998-05-09,4850.0,5000.0,4850.0,4950.0,37890.0,187014700.0,310065624000.0,62639520,KOSPI,tradable_ohlcv
1998-05-11,4995.0,4995.0,4810.0,4810.0,24950.0,120394000.0,301296091200.0,62639520,KOSPI,tradable_ohlcv
1998-05-12,4760.0,4760.0,4510.0,4525.0,62310.0,288494600.0,283443828000.0,62639520,KOSPI,tradable_ohlcv
1998-05-13,4525.0,4590.0,4300.0,4300.0,72830.0,326070750.0,269349936000.0,62639520,KOSPI,tradable_ohlcv
1998-05-14,4100.0,4600.0,4100.0,4300.0,113490.0,491103500.0,269349936000.0,62639520,KOSPI,tradable_ohlcv
1998-05-15,4400.0,4440.0,4100.0,4200.0,52400.0,223264100.0,263085984000.0,62639520,KOSPI,tradable_ohlcv
1998-05-16,4100.0,4110.0,4000.0,4100.0,81850.0,331445800.0,256822032000.0,62639520,KOSPI,tradable_ohlcv
1998-05-18,4100.0,4390.0,4100.0,4350.0,80300.0,341029150.0,272481912000.0,62639520,KOSPI,tradable_ohlcv
1998-05-19,4350.0,4390.0,4200.0,4350.0,104260.0,449910750.0,272481912000.0,62639520,KOSPI,tradable_ohlcv
1998-05-20,4350.0,4600.0,4350.0,4530.0,126240.0,569657800.0,283757025600.0,62639520,KOSPI,tradable_ohlcv
1998-05-21,4530.0,4750.0,4460.0,4460.0,133600.0,607789900.0,279372259200.0,62639520,KOSPI,tradable_ohlcv
1998-05-22,4460.0,4500.0,4210.0,4210.0,45500.0,197993800.0,263712379200.0,62639520,KOSPI,tradable_ohlcv
1998-05-23,4300.0,4400.0,4300.0,4300.0,20760.0,89636200.0,269349936000.0,62639520,KOSPI,tradable_ohlcv
1998-05-25,4350.0,4450.0,3785.0,4200.0,82140.0,348356750.0,263085984000.0,62639520,KOSPI,tradable_ohlcv
1998-05-26,4000.0,4100.0,3940.0,4000.0,56390.0,225499800.0,250558080000.0,62639520,KOSPI,tradable_ohlcv
1998-05-27,4000.0,4080.0,3820.0,4075.0,86210.0,340735100.0,255256044000.0,62639520,KOSPI,tradable_ohlcv
1998-05-28,4000.0,4300.0,3950.0,4180.0,91330.0,379466550.0,261833193600.0,62639520,KOSPI,tradable_ohlcv
1998-05-29,4200.0,4300.0,4100.0,4300.0,37260.0,157785700.0,269349936000.0,62639520,KOSPI,tradable_ohlcv
1998-05-30,4410.0,4410.0,4100.0,4180.0,47290.0,199884600.0,261833193600.0,62639520,KOSPI,tradable_ohlcv
1998-06-01,4100.0,4390.0,4100.0,4390.0,67250.0,291238900.0,274987492800.0,62639520,KOSPI,tradable_ohlcv
1998-06-02,4250.0,4310.0,4100.0,4150.0,29770.0,125545900.0,259954008000.0,62639520,KOSPI,tradable_ohlcv
1998-06-03,4090.0,4290.0,4070.0,4120.0,137740.0,567938200.0,258074822400.0,62639520,KOSPI,tradable_ohlcv
1998-06-05,4130.0,4260.0,4130.0,4150.0,45430.0,190018350.0,259954008000.0,62639520,KOSPI,tradable_ohlcv
1998-06-08,4645.0,4645.0,4645.0,4645.0,62610.0,290823450.0,290960570400.0,62639520,KOSPI,tradable_ohlcv
1998-06-09,5200.0,5200.0,4650.0,4690.0,693060.0,3445209950.0,293779348800.0,62639520,KOSPI,tradable_ohlcv
1998-06-10,4690.0,4745.0,4280.0,4285.0,211320.0,944717050.0,268410343200.0,62639520,KOSPI,tradable_ohlcv
1998-06-11,4250.0,4580.0,4100.0,4580.0,264100.0,1135626400.0,286889001600.0,62639520,KOSPI,tradable_ohlcv
1998-06-12,4100.0,4190.0,4035.0,4035.0,214690.0,874696250.0,252750463200.0,62639520,KOSPI,tradable_ohlcv
1998-06-13,3900.0,4030.0,3900.0,4000.0,110200.0,439687450.0,250558080000.0,62639520,KOSPI,tradable_ohlcv
1998-06-15,3900.0,3990.0,3755.0,3760.0,83690.0,322273350.0,235524595200.0,62639520,KOSPI,tradable_ohlcv
1998-06-16,3650.0,4000.0,3550.0,3670.0,89360.0,335932350.0,229887038400.0,62639520,KOSPI,tradable_ohlcv
1998-06-17,4000.0,4000.0,3750.0,3930.0,117060.0,461451200.0,246173313600.0,62639520,KOSPI,tradable_ohlcv
1998-06-18,4000.0,4300.0,3990.0,4100.0,398350.0,1643866500.0,256822032000.0,62639520,KOSPI,tradable_ohlcv
1998-06-19,4020.0,4020.0,3850.0,3890.0,191400.0,753692400.0,243667732800.0,62639520,KOSPI,tradable_ohlcv
1998-06-20,3910.0,4000.0,3800.0,3920.0,82700.0,319913700.0,245546918400.0,62639520,KOSPI,tradable_ohlcv
1998-06-22,3890.0,3890.0,3750.0,3760.0,193140.0,734796450.0,235524595200.0,62639520,KOSPI,tradable_ohlcv
1998-06-23,3700.0,3700.0,3600.0,3640.0,127300.0,463901300.0,228007852800.0,62639520,KOSPI,tradable_ohlcv
1998-06-24,3600.0,3700.0,3500.0,3520.0,273340.0,967737400.0,220491110400.0,62639520,KOSPI,tradable_ohlcv
1998-06-25,3520.0,3600.0,3460.0,3520.0,174000.0,614305250.0,220491110400.0,62639520,KOSPI,tradable_ohlcv
1998-06-26,3520.0,3700.0,3520.0,3570.0,128160.0,461912400.0,223623086400.0,62639520,KOSPI,tradable_ohlcv
1998-06-27,3500.0,3570.0,3500.0,3530.0,56890.0,201575200.0,221117505600.0,62639520,KOSPI,tradable_ohlcv
1998-06-29,3580.0,3650.0,3450.0,3450.0,111100.0,393771750.0,216106344000.0,62639520,KOSPI,tradable_ohlcv
1998-06-30,3460.0,3590.0,3400.0,3540.0,103670.0,364668100.0,221743900800.0,62639520,KOSPI,tradable_ohlcv
1998-07-01,3600.0,3890.0,3510.0,3780.0,169910.0,633079350.0,236777385600.0,62639520,KOSPI,tradable_ohlcv
1998-07-02,3600.0,3750.0,3500.0,3530.0,265830.0,960671100.0,221117505600.0,62639520,KOSPI,tradable_ohlcv
1998-07-03,3670.0,3850.0,3550.0,3600.0,307620.0,1141362550.0,225502272000.0,62639520,KOSPI,tradable_ohlcv
1998-07-04,3700.0,3740.0,3600.0,3670.0,97320.0,358681850.0,229887038400.0,62639520,KOSPI,tradable_ohlcv
1998-07-06,3670.0,3670.0,3570.0,3630.0,150020.0,544290250.0,227381457600.0,62639520,KOSPI,tradable_ohlcv
1998-07-07,3650.0,3730.0,3630.0,3670.0,392740.0,1448689300.0,229887038400.0,62639520,KOSPI,tradable_ohlcv
1998-07-08,3750.0,4100.0,3730.0,3980.0,744070.0,2924933700.0,249305289600.0,62639520,KOSPI,tradable_ohlcv
1998-07-09,3980.0,3980.0,3815.0,3920.0,254810.0,994719850.0,245546918400.0,62639520,KOSPI,tradable_ohlcv
1998-07-10,3900.0,3900.0,3570.0,3700.0,291770.0,1078430250.0,231766224000.0,62639520,KOSPI,tradable_ohlcv
1998-07-11,3710.0,3730.0,3600.0,3620.0,99050.0,359905350.0,226755062400.0,62639520,KOSPI,tradable_ohlcv
1998-07-13,3510.0,3610.0,3500.0,3585.0,140590.0,499504900.0,224562679200.0,62639520,KOSPI,tradable_ohlcv
1998-07-14,3685.0,3790.0,3600.0,3790.0,301920.0,1116100750.0,237403780800.0,62639520,KOSPI,tradable_ohlcv
1998-07-15,3790.0,3915.0,3720.0,3780.0,528370.0,2038663750.0,236777385600.0,62639520,KOSPI,tradable_ohlcv
1998-07-16,3800.0,3950.0,3800.0,3900.0,446780.0,1728266500.0,244294128000.0,62639520,KOSPI,tradable_ohlcv
1998-07-18,4365.0,4365.0,4210.0,4365.0,348300.0,1513142900.0,273421504800.0,62639520,KOSPI,tradable_ohlcv
1998-07-20,4885.0,4885.0,4700.0,4885.0,1163070.0,5677940250.0,305994055200.0,62639520,KOSPI,tradable_ohlcv
1998-07-21,5230.0,5470.0,5060.0,5450.0,1289090.0,6867448800.0,341385384000.0,62639520,KOSPI,tradable_ohlcv
1998-07-22,5250.0,5690.0,5070.0,5460.0,804510.0,4310422800.0,342011779200.0,62639520,KOSPI,tradable_ohlcv
1998-07-23,5500.0,5500.0,4830.0,4830.0,596800.0,3068860000.0,302548881600.0,62639520,KOSPI,tradable_ohlcv
1998-07-24,4600.0,4830.0,4450.0,4830.0,1006580.0,4663782100.0,302548881600.0,62639520,KOSPI,tradable_ohlcv
1998-07-25,4830.0,4830.0,4510.0,4550.0,416760.0,1947733700.0,285009816000.0,62639520,KOSPI,tradable_ohlcv
1998-07-27,4610.0,4900.0,4560.0,4700.0,587380.0,2763952400.0,294405744000.0,62639520,KOSPI,tradable_ohlcv
1998-07-28,4730.0,4795.0,4620.0,4795.0,962220.0,4543077300.0,300356498400.0,62639520,KOSPI,tradable_ohlcv
1998-07-29,5000.0,5370.0,4950.0,5370.0,908110.0,4680897600.0,336374222400.0,62639520,KOSPI,tradable_ohlcv
1998-07-30,5940.0,5940.0,5320.0,5470.0,2104440.0,11725857500.0,342638174400.0,62639520,KOSPI,tradable_ohlcv
1998-07-31,5560.0,5560.0,5210.0,5250.0,867280.0,4704083900.0,328857480000.0,62639520,KOSPI,tradable_ohlcv
1998-08-01,5350.0,5520.0,5250.0,5520.0,539120.0,2910655300.0,345770150400.0,62639520,KOSPI,tradable_ohlcv
1998-08-03,5410.0,5590.0,5180.0,5200.0,458060.0,2469236400.0,325725504000.0,62639520,KOSPI,tradable_ohlcv
1998-08-04,5300.0,5380.0,5100.0,5100.0,413860.0,2158358200.0,319461552000.0,62639520,KOSPI,tradable_ohlcv
1998-08-05,5100.0,5150.0,4600.0,4810.0,533690.0,2546357650.0,301296091200.0,62639520,KOSPI,tradable_ohlcv
1998-08-06,4530.0,4750.0,4530.0,4600.0,322590.0,1495435650.0,288141792000.0,62639520,KOSPI,tradable_ohlcv
1998-08-07,4600.0,4990.0,4550.0,4755.0,515920.0,2438692900.0,297850917600.0,62639520,KOSPI,tradable_ohlcv
1998-08-08,4800.0,4800.0,4400.0,4450.0,212770.0,973461300.0,278745864000.0,62639520,KOSPI,tradable_ohlcv
1998-08-10,4450.0,4580.0,4210.0,4450.0,179920.0,800773900.0,278745864000.0,62639520,KOSPI,tradable_ohlcv
1998-08-11,4450.0,4630.0,4300.0,4400.0,332660.0,1495498550.0,275613888000.0,62639520,KOSPI,tradable_ohlcv
1998-08-12,4250.0,4400.0,3950.0,4240.0,469500.0,1970347350.0,265591564800.0,62639520,KOSPI,tradable_ohlcv
1998-08-13,4290.0,4360.0,4250.0,4300.0,420090.0,1804472300.0,269349936000.0,62639520,KOSPI,tradable_ohlcv
1998-08-14,4350.0,4700.0,4250.0,4630.0,445290.0,1999684600.0,290020977600.0,62639520,KOSPI,tradable_ohlcv
1998-08-17,4550.0,4950.0,4500.0,4545.0,366980.0,1720994050.0,284696618400.0,62639520,KOSPI,tradable_ohlcv
1998-08-18,4115.0,4450.0,4115.0,4200.0,369860.0,1595492500.0,263085984000.0,62639520,KOSPI,tradable_ohlcv
1998-08-19,4400.0,4475.0,4270.0,4370.0,429580.0,1877479550.0,273734702400.0,62639520,KOSPI,tradable_ohlcv
1998-08-20,4260.0,4600.0,4260.0,4500.0,331970.0,1475178000.0,281877840000.0,62639520,KOSPI,tradable_ohlcv
1998-08-21,4550.0,4550.0,4340.0,4370.0,280500.0,1238066850.0,273734702400.0,62639520,KOSPI,tradable_ohlcv
1998-08-22,4370.0,4370.0,4260.0,4280.0,94060.0,403641450.0,268097145600.0,62639520,KOSPI,tradable_ohlcv
1998-08-24,4220.0,4370.0,4150.0,4220.0,226480.0,961502750.0,264338774400.0,62639520,KOSPI,tradable_ohlcv
1998-08-25,4300.0,4400.0,4250.0,4270.0,193910.0,836543150.0,267470750400.0,62639520,KOSPI,tradable_ohlcv
1998-08-26,4270.0,4400.0,4230.0,4250.0,198390.0,853353150.0,266217960000.0,62639520,KOSPI,tradable_ohlcv
1998-08-27,4250.0,4250.0,4140.0,4140.0,241120.0,1009579550.0,259327612800.0,62639520,KOSPI,tradable_ohlcv
1998-08-28,4010.0,4635.0,4000.0,4250.0,702050.0,3000465200.0,266217960000.0,62639520,KOSPI,tradable_ohlcv
1998-08-29,4260.0,4400.0,4050.0,4050.0,244900.0,1026641550.0,253690056000.0,62639520,KOSPI,tradable_ohlcv
1998-08-31,4100.0,4180.0,4010.0,4010.0,240260.0,979058100.0,251184475200.0,62639520,KOSPI,tradable_ohlcv
1998-09-01,4010.0,4300.0,3990.0,4060.0,419130.0,1721889000.0,254316451200.0,62639520,KOSPI,tradable_ohlcv
1998-09-02,4070.0,4200.0,4070.0,4085.0,248120.0,1017107450.0,255882439200.0,62639520,KOSPI,tradable_ohlcv
1998-09-03,4085.0,4130.0,4010.0,4080.0,214210.0,875063400.0,255569241600.0,62639520,KOSPI,tradable_ohlcv
1998-09-04,4080.0,4100.0,4020.0,4030.0,174790.0,709420600.0,252437265600.0,62639520,KOSPI,tradable_ohlcv
1998-09-05,4030.0,4070.0,4005.0,4030.0,63450.0,255314350.0,252437265600.0,62639520,KOSPI,tradable_ohlcv
1998-09-07,4030.0,4230.0,4030.0,4170.0,639570.0,2649370600.0,261206798400.0,62639520,KOSPI,tradable_ohlcv
1998-09-08,4260.0,4320.0,4120.0,4140.0,654520.0,2752222850.0,259327612800.0,62639520,KOSPI,tradable_ohlcv
1998-09-09,4180.0,4200.0,4040.0,4055.0,313270.0,1283098150.0,254003253600.0,62639520,KOSPI,tradable_ohlcv
1998-09-10,4060.0,4200.0,4050.0,4200.0,317640.0,1310942200.0,263085984000.0,62639520,KOSPI,tradable_ohlcv
1998-09-11,4000.0,4060.0,4000.0,4040.0,190860.0,768407850.0,253063660800.0,62639520,KOSPI,tradable_ohlcv
1998-09-12,3950.0,4000.0,3900.0,3980.0,111760.0,442421800.0,249305289600.0,62639520,KOSPI,tradable_ohlcv
1998-09-14,3990.0,4050.0,3920.0,4000.0,113190.0,448604650.0,250558080000.0,62639520,KOSPI,tradable_ohlcv
1998-09-15,4010.0,4040.0,3800.0,3800.0,224490.0,879930500.0,238030176000.0,62639520,KOSPI,tradable_ohlcv
1998-09-16,3810.0,3900.0,3810.0,3850.0,107190.0,414814600.0,241162152000.0,62639520,KOSPI,tradable_ohlcv
1998-09-17,3850.0,3850.0,3705.0,3710.0,211930.0,797628650.0,232392619200.0,62639520,KOSPI,tradable_ohlcv
1998-09-18,3660.0,3800.0,3640.0,3760.0,155390.0,580102600.0,235524595200.0,62639520,KOSPI,tradable_ohlcv
