d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,2770.0,0.0,0.0,10242019600.0,3697480,KONEX,non_tradable_zero_volume
2019-01-03,2750.0,2830.0,2600.0,2830.0,786.0,2125070.0,10463868400.0,3697480,KONEX,tradable_ohlcv
2019-01-04,2770.0,2885.0,2750.0,2885.0,450.0,1241825.0,10667229800.0,3697480,KONEX,tradable_ohlcv
2019-01-07,0.0,0.0,0.0,2885.0,0.0,0.0,10667229800.0,3697480,KONEX,non_tradable_zero_volume
2019-01-08,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,10704204600.0,3697480,KONEX,tradable_ohlcv
2019-01-09,2600.0,2900.0,2600.0,2900.0,6.0,17100.0,10722692000.0,3697480,KONEX,tradable_ohlcv
2019-01-10,2800.0,2895.0,2800.0,2895.0,405.0,1134475.0,10704204600.0,3697480,KONEX,tradable_ohlcv
2019-01-11,2790.0,3000.0,2790.0,3000.0,402.0,1122000.0,11092440000.0,3697480,KONEX,tradable_ohlcv
2019-01-14,0.0,0.0,0.0,3000.0,0.0,0.0,11092440000.0,3697480,KONEX,non_tradable_zero_volume
2019-01-15,3030.0,3030.0,3030.0,3030.0,5.0,15150.0,11203364400.0,3697480,KONEX,tradable_ohlcv
2019-01-16,0.0,0.0,0.0,2995.0,0.0,0.0,11073952600.0,3697480,KONEX,non_tradable_zero_volume
2019-01-17,0.0,0.0,0.0,2815.0,0.0,0.0,10408406200.0,3697480,KONEX,non_tradable_zero_volume
2019-01-18,2800.0,2890.0,2500.0,2890.0,53.0,142145.0,10685717200.0,3697480,KONEX,tradable_ohlcv
2019-01-21,0.0,0.0,0.0,2800.0,0.0,0.0,10352944000.0,3697480,KONEX,non_tradable_zero_volume
2019-01-22,2800.0,2890.0,2800.0,2890.0,505.0,1414450.0,10685717200.0,3697480,KONEX,tradable_ohlcv
2019-01-23,2800.0,2800.0,2800.0,2800.0,1500.0,4200000.0,10352944000.0,3697480,KONEX,tradable_ohlcv
2019-01-24,2600.0,2845.0,2600.0,2845.0,2.0,5445.0,10519330600.0,3697480,KONEX,tradable_ohlcv
2019-01-25,0.0,0.0,0.0,2800.0,0.0,0.0,10352944000.0,3697480,KONEX,non_tradable_zero_volume
2019-01-28,0.0,0.0,0.0,2795.0,0.0,0.0,10334456600.0,3697480,KONEX,non_tradable_zero_volume
2019-01-29,2660.0,2750.0,2660.0,2750.0,566.0,1505740.0,10168070000.0,3697480,KONEX,tradable_ohlcv
2019-01-30,2595.0,2595.0,2500.0,2500.0,971.0,2519175.0,9243700000.0,3697480,KONEX,tradable_ohlcv
2019-01-31,2655.0,2730.0,2655.0,2730.0,724.0,1922595.0,10094120400.0,3697480,KONEX,tradable_ohlcv
2019-02-01,2660.0,2660.0,2500.0,2500.0,406.0,1079000.0,9243700000.0,3697480,KONEX,tradable_ohlcv
2019-02-07,2635.0,2760.0,2635.0,2760.0,3400.0,9334000.0,10205044800.0,3697480,KONEX,tradable_ohlcv
2019-02-08,0.0,0.0,0.0,2760.0,0.0,0.0,10205044800.0,3697480,KONEX,non_tradable_zero_volume
2019-02-11,0.0,0.0,0.0,2760.0,0.0,0.0,10205044800.0,3697480,KONEX,non_tradable_zero_volume
2019-02-12,0.0,0.0,0.0,2760.0,0.0,0.0,10205044800.0,3697480,KONEX,non_tradable_zero_volume
2019-02-13,2700.0,2700.0,2510.0,2510.0,10797.0,29119870.0,9280674800.0,3697480,KONEX,tradable_ohlcv
2019-02-14,2620.0,2760.0,2620.0,2760.0,2641.0,6919560.0,10205044800.0,3697480,KONEX,tradable_ohlcv
2019-02-15,2610.0,2685.0,2420.0,2680.0,425.0,1109455.0,9909246400.0,3697480,KONEX,tradable_ohlcv
2019-02-18,2400.0,2700.0,2400.0,2700.0,2.0,5100.0,9983196000.0,3697480,KONEX,tradable_ohlcv
2019-02-19,2515.0,2520.0,2515.0,2520.0,2.0,5035.0,9317649600.0,3697480,KONEX,tradable_ohlcv
2019-02-20,2520.0,2590.0,2300.0,2590.0,2433.0,6130550.0,9576473200.0,3697480,KONEX,tradable_ohlcv
2019-02-21,0.0,0.0,0.0,2590.0,0.0,0.0,9576473200.0,3697480,KONEX,non_tradable_zero_volume
2019-02-22,2500.0,2500.0,2305.0,2305.0,20.0,47895.0,8522691400.0,3697480,KONEX,tradable_ohlcv
2019-02-25,2480.0,2590.0,2480.0,2590.0,3267.0,8102270.0,9576473200.0,3697480,KONEX,tradable_ohlcv
2019-02-26,2420.0,2420.0,2420.0,2420.0,1.0,2420.0,8947901600.0,3697480,KONEX,tradable_ohlcv
2019-02-27,2500.0,2500.0,2390.0,2500.0,8.0,19640.0,9243700000.0,3697480,KONEX,tradable_ohlcv
2019-02-28,2375.0,2375.0,2375.0,2375.0,1.0,2375.0,8781515000.0,3697480,KONEX,tradable_ohlcv
2019-03-04,0.0,0.0,0.0,2380.0,0.0,0.0,8800002400.0,3697480,KONEX,non_tradable_zero_volume
2019-03-05,2375.0,2390.0,2100.0,2390.0,484.0,1148695.0,8836977200.0,3697480,KONEX,tradable_ohlcv
2019-03-06,2280.0,2390.0,2280.0,2390.0,5060.0,11540700.0,8836977200.0,3697480,KONEX,tradable_ohlcv
2019-03-07,2280.0,2300.0,2155.0,2295.0,487.0,1110275.0,8485716600.0,3697480,KONEX,tradable_ohlcv
2019-03-08,2100.0,2300.0,2055.0,2250.0,8.0,17105.0,8319330000.0,3697480,KONEX,tradable_ohlcv
2019-03-11,0.0,0.0,0.0,2250.0,0.0,0.0,8319330000.0,3697480,KONEX,non_tradable_zero_volume
2019-03-12,2250.0,2400.0,2250.0,2350.0,1368.0,3084000.0,8689078000.0,3697480,KONEX,tradable_ohlcv
2019-03-13,2200.0,2600.0,2200.0,2600.0,7.0,17300.0,9613448000.0,3697480,KONEX,tradable_ohlcv
2019-03-14,2300.0,2400.0,2300.0,2400.0,501.0,1152400.0,8873952000.0,3697480,KONEX,tradable_ohlcv
2019-03-15,2300.0,2490.0,2300.0,2490.0,45.0,111100.0,9206725200.0,3697480,KONEX,tradable_ohlcv
2019-03-18,2200.0,2490.0,2200.0,2485.0,654.0,1625820.0,9188237800.0,3697480,KONEX,tradable_ohlcv
2019-03-19,2380.0,2485.0,2380.0,2485.0,2.0,4865.0,9188237800.0,3697480,KONEX,tradable_ohlcv
2019-03-20,2355.0,2470.0,2355.0,2470.0,426.0,1003345.0,9132775600.0,3697480,KONEX,tradable_ohlcv
2019-03-21,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,9225212600.0,3697480,KONEX,tradable_ohlcv
2019-03-22,2375.0,2450.0,2200.0,2450.0,427.0,1014025.0,9058826000.0,3697480,KONEX,tradable_ohlcv
2019-03-25,0.0,0.0,0.0,2450.0,0.0,0.0,9058826000.0,3697480,KONEX,non_tradable_zero_volume
2019-03-26,2400.0,2595.0,2200.0,2595.0,442.0,1063450.0,9594960600.0,3697480,KONEX,tradable_ohlcv
2019-03-27,2465.0,2500.0,2255.0,2500.0,466.0,1148005.0,9243700000.0,3697480,KONEX,tradable_ohlcv
2019-03-28,2580.0,2580.0,2580.0,2580.0,11.0,28380.0,9539498400.0,3697480,KONEX,tradable_ohlcv
2019-03-29,2455.0,2575.0,2200.0,2575.0,441.0,1084250.0,9521011000.0,3697480,KONEX,tradable_ohlcv
2019-04-01,2450.0,2575.0,2300.0,2575.0,412.0,1009375.0,9521011000.0,3697480,KONEX,tradable_ohlcv
2019-04-02,2450.0,2565.0,2305.0,2565.0,421.0,1032455.0,9484036200.0,3697480,KONEX,tradable_ohlcv
2019-04-03,2435.0,2560.0,2300.0,2560.0,716.0,1780825.0,9465548800.0,3697480,KONEX,tradable_ohlcv
2019-04-04,2430.0,2555.0,2300.0,2555.0,426.0,1036300.0,9447061400.0,3697480,KONEX,tradable_ohlcv
2019-04-05,2465.0,2595.0,2465.0,2595.0,451.0,1111845.0,9594960600.0,3697480,KONEX,tradable_ohlcv
2019-04-08,2465.0,2975.0,2215.0,2975.0,4459.0,13030360.0,11000003000.0,3697480,KONEX,tradable_ohlcv
2019-04-09,2845.0,2845.0,2845.0,2845.0,355.0,1009975.0,10519330600.0,3697480,KONEX,tradable_ohlcv
2019-04-10,2850.0,3000.0,2850.0,3000.0,356.0,1014750.0,11092440000.0,3697480,KONEX,tradable_ohlcv
2019-04-11,2700.0,3100.0,2605.0,3100.0,21.0,59125.0,11462188000.0,3697480,KONEX,tradable_ohlcv
2019-04-12,2945.0,3100.0,2945.0,3100.0,341.0,1004400.0,11462188000.0,3697480,KONEX,tradable_ohlcv
2019-04-15,2940.0,3095.0,2940.0,3095.0,346.0,1017395.0,11443700600.0,3697480,KONEX,tradable_ohlcv
2019-04-16,2945.0,3100.0,2945.0,3100.0,341.0,1004400.0,11462188000.0,3697480,KONEX,tradable_ohlcv
2019-04-17,2700.0,3090.0,2700.0,3090.0,501.0,1353090.0,11425213200.0,3697480,KONEX,tradable_ohlcv
2019-04-18,2895.0,2895.0,2750.0,2890.0,367.0,1009535.0,10685717200.0,3697480,KONEX,tradable_ohlcv
2019-04-19,2740.0,2885.0,2740.0,2885.0,366.0,1002985.0,10667229800.0,3697480,KONEX,tradable_ohlcv
2019-04-22,2745.0,2885.0,2745.0,2885.0,371.0,1018535.0,10667229800.0,3697480,KONEX,tradable_ohlcv
2019-04-23,2700.0,2870.0,2700.0,2870.0,500.0,1350170.0,10611767600.0,3697480,KONEX,tradable_ohlcv
2019-04-24,2505.0,2895.0,2505.0,2895.0,501.0,1255395.0,10704204600.0,3697480,KONEX,tradable_ohlcv
2019-04-25,2895.0,2895.0,2895.0,2895.0,20.0,57900.0,10704204600.0,3697480,KONEX,tradable_ohlcv
2019-04-26,2745.0,2745.0,2500.0,2500.0,371.0,1017425.0,9243700000.0,3697480,KONEX,tradable_ohlcv
2019-04-29,2500.0,2590.0,2200.0,2590.0,79.0,190645.0,9576473200.0,3697480,KONEX,tradable_ohlcv
2019-04-30,2455.0,2455.0,2455.0,2455.0,410.0,1006550.0,9077313400.0,3697480,KONEX,tradable_ohlcv
2019-05-02,2455.0,2795.0,2090.0,2275.0,40215.0,86313405.0,8411767000.0,3697480,KONEX,tradable_ohlcv
2019-05-03,2000.0,2185.0,2000.0,2000.0,7061.0,14133100.0,7394960000.0,3697480,KONEX,tradable_ohlcv
2019-05-07,2000.0,2000.0,1800.0,2000.0,2056.0,4111300.0,7394960000.0,3697480,KONEX,tradable_ohlcv
2019-05-08,2100.0,2100.0,1900.0,2000.0,41.0,84900.0,7394960000.0,3697480,KONEX,tradable_ohlcv
2019-05-09,2000.0,2000.0,1905.0,1905.0,1531.0,3061905.0,7043699400.0,3697480,KONEX,tradable_ohlcv
2019-05-10,1990.0,1990.0,1950.0,1950.0,3001.0,5971950.0,7210086000.0,3697480,KONEX,tradable_ohlcv
2019-05-13,1950.0,1980.0,1900.0,1980.0,7.0,13750.0,7321010400.0,3697480,KONEX,tradable_ohlcv
2019-05-14,1800.0,2100.0,1800.0,2100.0,1003.0,2106000.0,7764708000.0,3697480,KONEX,tradable_ohlcv
2019-05-15,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8134456000.0,3697480,KONEX,tradable_ohlcv
2019-05-16,2185.0,2185.0,2185.0,2185.0,9.0,19665.0,8078993800.0,3697480,KONEX,tradable_ohlcv
2019-05-17,1900.0,2000.0,1900.0,2000.0,503.0,956000.0,7394960000.0,3697480,KONEX,tradable_ohlcv
2019-05-20,1900.0,1900.0,1900.0,1900.0,2409.0,4577100.0,7025212000.0,3697480,KONEX,tradable_ohlcv
2019-05-21,1900.0,1900.0,1900.0,1900.0,500.0,950000.0,7025212000.0,3697480,KONEX,tradable_ohlcv
2019-05-22,2100.0,2100.0,2000.0,2000.0,21.0,42500.0,7394960000.0,3697480,KONEX,tradable_ohlcv
2019-05-23,1900.0,2000.0,1900.0,2000.0,501.0,952000.0,7394960000.0,3697480,KONEX,tradable_ohlcv
2019-05-24,2200.0,2200.0,1800.0,2150.0,15.0,32250.0,7949582000.0,3697480,KONEX,tradable_ohlcv
2019-05-27,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,8504204000.0,3697480,KONEX,tradable_ohlcv
2019-05-28,2170.0,2285.0,2170.0,2285.0,510.0,1107850.0,8448741800.0,3697480,KONEX,tradable_ohlcv
2019-05-29,2165.0,2280.0,2165.0,2280.0,466.0,1009005.0,8430254400.0,3697480,KONEX,tradable_ohlcv
2019-05-30,2160.0,2275.0,2160.0,2275.0,466.0,1006675.0,8411767000.0,3697480,KONEX,tradable_ohlcv
2019-05-31,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8134456000.0,3697480,KONEX,tradable_ohlcv
2019-06-03,2045.0,2150.0,2045.0,2150.0,601.0,1229150.0,7949582000.0,3697480,KONEX,tradable_ohlcv
2019-06-04,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,8504204000.0,3697480,KONEX,tradable_ohlcv
