d,o,h,l,c,v,a,mc,s,m,rs
2026-02-26,1028.0,1028.0,976.0,976.0,9.0,8836.0,5873051696.0,6017471,KONEX,tradable_ohlcv
2026-02-27,999.0,999.0,976.0,976.0,48.0,46881.0,5873051696.0,6017471,KONEX,tradable_ohlcv
2026-03-03,1097.0,1097.0,1097.0,1097.0,1.0,1097.0,6601165687.0,6017471,KONEX,tradable_ohlcv
2026-03-04,933.0,1100.0,933.0,1100.0,721.0,784829.0,6619218100.0,6017471,KONEX,tradable_ohlcv
2026-03-05,1099.0,1197.0,1054.0,1054.0,121.0,133924.0,6342414434.0,6017471,KONEX,tradable_ohlcv
2026-03-06,1200.0,1200.0,1000.0,1000.0,12.0,12200.0,6017471000.0,6017471,KONEX,tradable_ohlcv
2026-03-09,1100.0,1100.0,901.0,1069.0,203.0,183469.0,6432676499.0,6017471,KONEX,tradable_ohlcv
2026-03-10,1097.0,1229.0,911.0,1100.0,2420.0,2617075.0,6619218100.0,6017471,KONEX,tradable_ohlcv
2026-03-11,936.0,1265.0,936.0,1010.0,1475.0,1593890.0,6077645710.0,6017471,KONEX,tradable_ohlcv
2026-03-12,1000.0,1160.0,1000.0,1000.0,2228.0,2431038.0,6017471000.0,6017471,KONEX,tradable_ohlcv
2026-03-13,1010.0,1140.0,1000.0,1000.0,5854.0,5912970.0,6017471000.0,6017471,KONEX,tradable_ohlcv
2026-03-16,1150.0,1150.0,1120.0,1120.0,7.0,7970.0,6739567520.0,6017471,KONEX,tradable_ohlcv
2026-03-17,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,7220965200.0,6017471,KONEX,tradable_ohlcv
2026-03-18,1200.0,1380.0,1020.0,1200.0,70.0,81840.0,7220965200.0,6017471,KONEX,tradable_ohlcv
2026-03-19,1200.0,1200.0,1020.0,1190.0,5315.0,5826435.0,7160790490.0,6017471,KONEX,tradable_ohlcv
2026-03-20,1012.0,1250.0,1012.0,1200.0,248.0,283252.0,7220965200.0,6017471,KONEX,tradable_ohlcv
2026-03-23,1200.0,1380.0,1200.0,1270.0,1567.0,1937836.0,7642188170.0,6017471,KONEX,tradable_ohlcv
2026-03-24,1300.0,1300.0,1200.0,1280.0,509.0,611540.0,7702362880.0,6017471,KONEX,tradable_ohlcv
2026-03-25,1300.0,1472.0,1088.0,1290.0,13384.0,18835445.0,7762537590.0,6017471,KONEX,tradable_ohlcv
2026-03-26,1300.0,1390.0,1097.0,1349.0,650.0,811332.0,8117568379.0,6017471,KONEX,tradable_ohlcv
2026-03-27,1400.0,1500.0,1147.0,1299.0,136.0,165787.0,7816694829.0,6017471,KONEX,tradable_ohlcv
2026-03-30,1399.0,1399.0,1200.0,1200.0,14.0,17288.0,7220965200.0,6017471,KONEX,tradable_ohlcv
2026-03-31,1299.0,1378.0,1200.0,1378.0,1422.0,1798756.0,8292075038.0,6017471,KONEX,tradable_ohlcv
2026-04-01,1399.0,1399.0,1200.0,1290.0,473.0,605038.0,7762537590.0,6017471,KONEX,tradable_ohlcv
2026-04-02,1399.0,1399.0,1100.0,1360.0,836.0,1003648.0,8183760560.0,6017471,KONEX,tradable_ohlcv
2026-04-03,1400.0,1490.0,1200.0,1300.0,143.0,177189.0,7822712300.0,6017471,KONEX,tradable_ohlcv
2026-04-06,1400.0,1494.0,1200.0,1466.0,1038.0,1254741.0,8821612486.0,6017471,KONEX,tradable_ohlcv
2026-04-07,1463.0,1463.0,1300.0,1389.0,15.0,20020.0,8358267219.0,6017471,KONEX,tradable_ohlcv
2026-04-08,1500.0,1500.0,1181.0,1389.0,105.0,133569.0,8358267219.0,6017471,KONEX,tradable_ohlcv
2026-04-09,1300.0,1399.0,1201.0,1378.0,43.0,53677.0,8292075038.0,6017471,KONEX,tradable_ohlcv
2026-04-10,1400.0,1499.0,1172.0,1338.0,1096.0,1322855.0,8051376198.0,6017471,KONEX,tradable_ohlcv
2026-04-13,1400.0,1400.0,1138.0,1300.0,25.0,30080.0,7822712300.0,6017471,KONEX,tradable_ohlcv
2026-04-14,1400.0,1400.0,1105.0,1200.0,9264.0,10423312.0,7220965200.0,6017471,KONEX,tradable_ohlcv
2026-04-15,1200.0,1299.0,1020.0,1080.0,8498.0,8722512.0,6498868680.0,6017471,KONEX,tradable_ohlcv
2026-04-16,952.0,1100.0,950.0,1100.0,9434.0,9881143.0,6619218100.0,6017471,KONEX,tradable_ohlcv
2026-04-17,1100.0,1190.0,1000.0,1158.0,122.0,140428.0,6968231418.0,6017471,KONEX,tradable_ohlcv
2026-04-20,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,7160790490.0,6017471,KONEX,tradable_ohlcv
2026-04-21,1100.0,1300.0,1100.0,1199.0,13869.0,15314203.0,7214947729.0,6017471,KONEX,tradable_ohlcv
2026-04-22,1199.0,1199.0,1199.0,1199.0,1.0,1199.0,7214947729.0,6017471,KONEX,tradable_ohlcv
2026-04-23,1199.0,1200.0,1199.0,1200.0,2099.0,2518226.0,7220965200.0,6017471,KONEX,tradable_ohlcv
2026-04-24,1300.0,1300.0,1290.0,1290.0,3.0,3880.0,7762537590.0,6017471,KONEX,tradable_ohlcv
2026-04-27,1400.0,1400.0,1300.0,1380.0,26.0,35260.0,8304109980.0,6017471,KONEX,tradable_ohlcv
2026-04-28,1300.0,1500.0,1300.0,1478.0,83.0,112596.0,8893822138.0,6017471,KONEX,tradable_ohlcv
2026-04-29,1625.0,1625.0,1258.0,1599.0,88.0,117903.0,9621936129.0,6017471,KONEX,tradable_ohlcv
2026-04-30,1500.0,1690.0,1400.0,1530.0,102.0,156440.0,9206730630.0,6017471,KONEX,tradable_ohlcv
2026-05-04,1600.0,1600.0,1400.0,1400.0,5.0,7340.0,8424459400.0,6017471,KONEX,tradable_ohlcv
2026-05-06,1590.0,1590.0,1587.0,1587.0,83.0,131739.0,9549726477.0,6017471,KONEX,tradable_ohlcv
2026-05-07,1700.0,1700.0,1349.0,1698.0,78.0,118091.0,10217665758.0,6017471,KONEX,tradable_ohlcv
2026-05-08,1700.0,1700.0,1444.0,1698.0,84.0,127010.0,10217665758.0,6017471,KONEX,tradable_ohlcv
2026-05-11,1599.0,1599.0,1444.0,1444.0,16.0,24809.0,8689228124.0,6017471,KONEX,tradable_ohlcv
2026-05-12,1600.0,1654.0,1500.0,1589.0,76.0,120512.0,9561761419.0,6017471,KONEX,tradable_ohlcv
2026-05-13,1700.0,1700.0,1600.0,1600.0,34.0,56800.0,9627953600.0,6017471,KONEX,tradable_ohlcv
2026-05-14,1750.0,1750.0,1360.0,1360.0,64.0,87778.0,8183760560.0,6017471,KONEX,tradable_ohlcv
2026-05-15,1400.0,1400.0,1200.0,1398.0,3012.0,3617870.0,8412424458.0,6017471,KONEX,tradable_ohlcv
2026-05-18,1500.0,1500.0,1200.0,1400.0,10186.0,12273758.0,8424459400.0,6017471,KONEX,tradable_ohlcv
2026-05-19,1499.0,1499.0,1300.0,1448.0,4.0,5647.0,8713298008.0,6017471,KONEX,tradable_ohlcv
2026-05-20,1449.0,1449.0,1449.0,1449.0,1.0,1449.0,8719315479.0,6017471,KONEX,tradable_ohlcv
2026-05-21,1499.0,1499.0,1232.0,1232.0,12.0,15051.0,7413524272.0,6017471,KONEX,tradable_ohlcv
2026-05-22,1399.0,1415.0,1300.0,1399.0,74.0,102635.0,8418441929.0,6017471,KONEX,tradable_ohlcv
2026-05-26,1399.0,1399.0,1200.0,1396.0,10432.0,12521328.0,8400389516.0,6017471,KONEX,tradable_ohlcv
2026-05-27,1400.0,1400.0,1200.0,1349.0,23796.0,28617659.0,8117568379.0,6017471,KONEX,tradable_ohlcv
2026-05-28,1390.0,1390.0,1390.0,1390.0,1.0,1390.0,8364284690.0,6017471,KONEX,tradable_ohlcv
2026-05-29,1400.0,1499.0,1400.0,1486.0,32.0,46705.0,8941961906.0,6017471,KONEX,tradable_ohlcv
2026-06-01,1499.0,1499.0,1499.0,1499.0,1.0,1499.0,9020189029.0,6017471,KONEX,tradable_ohlcv
2026-06-02,1400.0,1490.0,1400.0,1490.0,11.0,15490.0,8966031790.0,6017471,KONEX,tradable_ohlcv
2026-06-04,1499.0,1599.0,1308.0,1560.0,12353.0,19712087.0,9387254760.0,6017471,KONEX,tradable_ohlcv
2026-06-05,1600.0,1600.0,1596.0,1596.0,5.0,7993.0,9603883716.0,6017471,KONEX,tradable_ohlcv
2026-06-08,1600.0,1800.0,1589.0,1798.0,3603.0,6038475.0,10819412858.0,6017471,KONEX,tradable_ohlcv
2026-06-09,1800.0,1890.0,1539.0,1600.0,260.0,418985.0,9627953600.0,6017471,KONEX,tradable_ohlcv
2026-06-10,1800.0,1800.0,1362.0,1719.0,9.0,15361.0,10344032649.0,6017471,KONEX,tradable_ohlcv
2026-06-11,1800.0,1800.0,1700.0,1729.0,6.0,10417.0,10404207359.0,6017471,KONEX,tradable_ohlcv
2026-06-12,1600.0,1700.0,1600.0,1700.0,12.0,19400.0,10229700700.0,6017471,KONEX,tradable_ohlcv
2026-06-15,1700.0,1800.0,1447.0,1447.0,236.0,358098.0,8707280537.0,6017471,KONEX,tradable_ohlcv
2026-06-16,1598.0,1598.0,1593.0,1593.0,51.0,81348.0,9585831303.0,6017471,KONEX,tradable_ohlcv
2026-06-17,1600.0,1699.0,1600.0,1699.0,11.0,17699.0,10223683229.0,6017471,KONEX,tradable_ohlcv
2026-06-18,1699.0,1797.0,1699.0,1793.0,136.0,242828.0,10789325503.0,6017471,KONEX,tradable_ohlcv
2026-06-19,1800.0,1800.0,1525.0,1620.0,168.0,258249.0,9748303020.0,6017471,KONEX,tradable_ohlcv
2026-06-22,1400.0,1799.0,1379.0,1799.0,83.0,130537.0,10825430329.0,6017471,KONEX,tradable_ohlcv
