d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5470.0,5550.0,5290.0,5330.0,236156.0,1272576100.0,151718407360.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-05,5300.0,5360.0,5250.0,5310.0,131608.0,695991645.0,151149107520.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-06,5290.0,5350.0,5200.0,5220.0,199985.0,1052463455.0,148587258240.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-07,5270.0,5270.0,5130.0,5200.0,136830.0,707296750.0,148017958400.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-08,5200.0,5270.0,5160.0,5210.0,116891.0,608724720.0,148302608320.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-09,5280.0,5290.0,5160.0,5190.0,76300.0,396340545.0,147733308480.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-12,5190.0,5280.0,5130.0,5260.0,124243.0,648535940.0,149725857920.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-13,5300.0,5300.0,5140.0,5190.0,151083.0,783854025.0,147733308480.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-14,5220.0,5230.0,5130.0,5140.0,118031.0,609567210.0,146310058880.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-15,5140.0,5190.0,5110.0,5190.0,102190.0,526116015.0,147733308480.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-16,5190.0,5200.0,5060.0,5090.0,187585.0,960786355.0,144886809280.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-19,5130.0,5130.0,4910.0,5070.0,138353.0,697023075.0,144317509440.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-20,5070.0,5250.0,5050.0,5170.0,235695.0,1219934130.0,147164008640.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-21,5150.0,5150.0,4930.0,5000.0,269952.0,1352226172.0,142324960000.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-22,5040.0,5040.0,4935.0,4995.0,197096.0,979916935.0,142182635040.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-23,5000.0,5210.0,5000.0,5180.0,177835.0,911814065.0,147448658560.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-26,5180.0,5450.0,5150.0,5420.0,390964.0,2084747965.0,154280256640.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-27,5400.0,5470.0,5300.0,5380.0,193477.0,1040534210.0,153141656960.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-28,5400.0,5540.0,5400.0,5410.0,306730.0,1671215455.0,153995606720.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-29,5420.0,5460.0,5280.0,5410.0,199324.0,1071072385.0,153995606720.0,28464992,KOSDAQ,tradable_ohlcv
2026-01-30,5420.0,5470.0,5260.0,5310.0,151407.0,812907325.0,151149107520.0,28464992,KOSDAQ,tradable_ohlcv
2026-02-02,5320.0,5340.0,5090.0,5140.0,194664.0,1013748135.0,146310058880.0,28464992,KOSDAQ,tradable_ohlcv
2026-02-03,5230.0,5270.0,5060.0,5150.0,177095.0,908894895.0,146594708800.0,28464992,KOSDAQ,tradable_ohlcv
2026-02-04,5140.0,5180.0,5070.0,5140.0,137713.0,703396225.0,146310058880.0,28464992,KOSDAQ,tradable_ohlcv
2026-02-05,5180.0,5180.0,5070.0,5130.0,138332.0,706466045.0,146025408960.0,28464992,KOSDAQ,tradable_ohlcv
2026-02-06,5130.0,5130.0,4920.0,5040.0,234701.0,1170672785.0,143463559680.0,28464992,KOSDAQ,tradable_ohlcv
