d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,16750.0,16900.0,16150.0,16900.0,280698.0,4673183550.0,162307600000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-03,17500.0,18000.0,16850.0,16950.0,610196.0,10626038450.0,162787800000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-06,16600.0,16900.0,16350.0,16600.0,122736.0,2033696150.0,159426400000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-07,16600.0,16900.0,16500.0,16500.0,98185.0,1631542300.0,158466000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-08,16100.0,16400.0,15300.0,15300.0,189275.0,2977068500.0,146941200000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-09,15650.0,16400.0,15650.0,15950.0,164798.0,2631628900.0,153183800000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-10,16100.0,16350.0,15900.0,16100.0,56537.0,909989650.0,154624400000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-13,16100.0,16950.0,16100.0,16600.0,176992.0,2928585450.0,159426400000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-14,16950.0,16950.0,16500.0,16600.0,92651.0,1543721700.0,159426400000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-15,16700.0,16700.0,16350.0,16400.0,36322.0,597656700.0,157505600000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-16,16300.0,16600.0,16300.0,16450.0,32836.0,538876150.0,157985800000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-17,16600.0,16650.0,16350.0,16500.0,39691.0,652581000.0,158466000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-20,16600.0,16750.0,16250.0,16250.0,33456.0,547789750.0,156065000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-21,16200.0,17200.0,15850.0,16650.0,249840.0,4147747500.0,159906600000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-22,16650.0,17550.0,16500.0,17250.0,374627.0,6427910600.0,165669000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-23,17100.0,17350.0,16950.0,17200.0,113332.0,1940929350.0,165188800000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-28,17750.0,18050.0,17100.0,17450.0,376874.0,6591926900.0,167589800000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-29,17650.0,22650.0,17550.0,20000.0,6078492.0,125817115900.0,192080000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-30,19900.0,20200.0,19050.0,20100.0,1010595.0,19852765400.0,193040400000.0,9604000,KOSDAQ,tradable_ohlcv
2020-01-31,19700.0,19950.0,17200.0,17500.0,883455.0,16435728900.0,168070000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-03,17050.0,18650.0,16050.0,16350.0,581845.0,10047044400.0,157025400000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-04,16350.0,16850.0,16300.0,16850.0,164070.0,2716184300.0,161827400000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-05,16800.0,18950.0,16800.0,17800.0,1038935.0,18652351500.0,170951200000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-06,17800.0,18450.0,17500.0,17950.0,405077.0,7260674750.0,172391800000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-07,17850.0,18150.0,17400.0,17450.0,180430.0,3186653450.0,167589800000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-10,17450.0,17650.0,16900.0,17050.0,130022.0,2250805050.0,163748200000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-11,16950.0,17200.0,16650.0,16800.0,128471.0,2155707450.0,161347200000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-12,16900.0,16900.0,16350.0,16800.0,93301.0,1546799950.0,161347200000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-13,16750.0,17050.0,16500.0,16500.0,87185.0,1456981450.0,158466000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-14,16600.0,17100.0,16450.0,16900.0,86961.0,1463351950.0,162307600000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-17,16950.0,17100.0,16750.0,17000.0,41780.0,705386200.0,163268000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-18,17100.0,17600.0,16700.0,17250.0,226692.0,3920738000.0,165669000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-19,17400.0,17950.0,17300.0,17800.0,312126.0,5517173900.0,170951200000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-20,17950.0,18000.0,17250.0,17300.0,201318.0,3525454250.0,166149200000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-21,17550.0,18350.0,17350.0,17500.0,466173.0,8325924000.0,168070000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-24,17850.0,18800.0,16550.0,16750.0,769679.0,13806982450.0,160867000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-25,16500.0,16800.0,16200.0,16600.0,188125.0,3106526700.0,159426400000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-26,16400.0,17050.0,16300.0,16500.0,191298.0,3184886150.0,158466000000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-27,16600.0,16750.0,15950.0,16050.0,166915.0,2718601100.0,154144200000.0,9604000,KOSDAQ,tradable_ohlcv
2020-02-28,15550.0,16050.0,15000.0,15150.0,138607.0,2139622850.0,145500600000.0,9604000,KOSDAQ,tradable_ohlcv
