d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6720.0,6790.0,6600.0,6600.0,7821.0,52441050.0,125055268800.0,18947768,KOSDAQ,tradable_ohlcv
2019-01-03,6600.0,6650.0,6490.0,6590.0,17312.0,113497550.0,124865791120.0,18947768,KOSDAQ,tradable_ohlcv
2019-01-04,6600.0,6630.0,6490.0,6630.0,14060.0,92139570.0,125623701840.0,18947768,KOSDAQ,tradable_ohlcv
2019-01-07,6630.0,6710.0,6600.0,6600.0,8795.0,58356150.0,125055268800.0,18947768,KOSDAQ,tradable_ohlcv
2019-01-08,6600.0,6660.0,6450.0,6510.0,30037.0,195113390.0,123349969680.0,18947768,KOSDAQ,tradable_ohlcv
2019-01-09,6510.0,6570.0,6380.0,6500.0,42053.0,271937730.0,123192992000.0,18952768,KOSDAQ,tradable_ohlcv
2019-01-10,6500.0,6720.0,6400.0,6710.0,26559.0,175660600.0,127173073280.0,18952768,KOSDAQ,tradable_ohlcv
2019-01-11,6740.0,6750.0,6610.0,6750.0,18079.0,120611620.0,127931184000.0,18952768,KOSDAQ,tradable_ohlcv
2019-01-14,6750.0,7150.0,6650.0,6980.0,81607.0,559838600.0,132290320640.0,18952768,KOSDAQ,tradable_ohlcv
2019-01-15,6950.0,7300.0,6950.0,7050.0,176504.0,1258023220.0,133617014400.0,18952768,KOSDAQ,tradable_ohlcv
2019-01-16,7000.0,7130.0,6790.0,7040.0,65243.0,454500950.0,133427486720.0,18952768,KOSDAQ,tradable_ohlcv
2019-01-17,7000.0,7040.0,6810.0,6870.0,32613.0,224298750.0,130205516160.0,18952768,KOSDAQ,tradable_ohlcv
2019-01-18,6890.0,7110.0,6800.0,7060.0,40134.0,280278950.0,133806542080.0,18952768,KOSDAQ,tradable_ohlcv
2019-01-21,7060.0,7080.0,6860.0,6940.0,24867.0,172749240.0,131532209920.0,18952768,KOSDAQ,tradable_ohlcv
2019-01-22,6970.0,7040.0,6840.0,7020.0,42257.0,293066580.0,133048431360.0,18952768,KOSDAQ,tradable_ohlcv
2019-01-23,6990.0,6990.0,6900.0,6950.0,12608.0,87501570.0,131721737600.0,18952768,KOSDAQ,tradable_ohlcv
