d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8880.0,8900.0,8670.0,8890.0,101834.0,890841060.0,165556407520.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-03,8890.0,8890.0,8710.0,8830.0,79393.0,696617170.0,164439041440.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-04,8800.0,9070.0,8760.0,8980.0,134184.0,1200802130.0,167232456640.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-05,8990.0,9380.0,8850.0,9330.0,328145.0,3012776950.0,173750425440.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-08,9400.0,9400.0,9160.0,9330.0,122081.0,1133875620.0,173750425440.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-09,9320.0,9320.0,9140.0,9240.0,72144.0,663828970.0,172074376320.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-10,9130.0,9360.0,9130.0,9300.0,114070.0,1053967810.0,173191742400.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-11,9350.0,9350.0,9070.0,9290.0,51561.0,473256780.0,173005514720.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-12,9300.0,9300.0,9110.0,9270.0,64457.0,593013680.0,172633059360.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-15,9310.0,9440.0,9200.0,9430.0,90701.0,844175730.0,175612702240.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-16,9430.0,9940.0,9430.0,9930.0,223451.0,2171405050.0,184924086240.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-17,10100.0,10100.0,9780.0,9880.0,150299.0,1491837280.0,183992947840.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-18,9980.0,10150.0,9840.0,9980.0,104270.0,1036800920.0,185855224640.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-19,10100.0,10100.0,9870.0,9990.0,60304.0,600817200.0,186041452320.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-22,10000.0,10600.0,9910.0,10300.0,170495.0,1738129440.0,191814510400.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-23,10350.0,10350.0,10000.0,10250.0,70577.0,716923700.0,190883372000.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-24,10250.0,10350.0,9990.0,10200.0,89957.0,904823790.0,189952233600.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-25,10200.0,10350.0,10000.0,10150.0,71117.0,719684600.0,189021095200.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-26,10050.0,10500.0,9990.0,10450.0,86284.0,889463810.0,194607925600.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-29,10500.0,10500.0,10050.0,10300.0,84998.0,875116000.0,191814510400.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-30,10250.0,10450.0,10050.0,10400.0,52163.0,537439250.0,193676787200.0,18622768,KOSDAQ,tradable_ohlcv
2018-01-31,10200.0,10500.0,10200.0,10500.0,43746.0,450086950.0,195539064000.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-01,10500.0,10500.0,10300.0,10400.0,24547.0,254460250.0,193676787200.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-02,10400.0,10450.0,10000.0,10150.0,110266.0,1115461200.0,189021095200.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-05,10000.0,10250.0,9940.0,10000.0,83579.0,837312190.0,186227680000.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-06,9510.0,9910.0,9430.0,9750.0,104653.0,1007989360.0,181571988000.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-07,9940.0,10100.0,9500.0,9500.0,122912.0,1210828250.0,176916296000.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-08,9390.0,9950.0,9380.0,9700.0,77613.0,748195950.0,180640849600.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-09,9400.0,9700.0,9380.0,9540.0,45475.0,432018480.0,177661206720.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-12,9550.0,9800.0,9550.0,9630.0,43745.0,424871850.0,179337255840.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-13,9640.0,9700.0,9350.0,9500.0,66700.0,629771410.0,176916296000.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-14,9500.0,9540.0,9450.0,9510.0,23973.0,227646910.0,177102523680.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-19,9720.0,9720.0,9500.0,9550.0,39659.0,378481490.0,177847434400.0,18622768,KOSDAQ,tradable_ohlcv
2018-02-20,9550.0,10100.0,9550.0,9760.0,182002.0,1789042700.0,181758215680.0,18622768,KOSDAQ,tradable_ohlcv
