d,o,h,l,c,v,a,mc,s,m,rs
2014-09-18,0.0,0.0,0.0,2300.0,0.0,0.0,18246682000.0,7933340,KONEX,non_tradable_zero_volume
2014-09-19,0.0,0.0,0.0,2400.0,0.0,0.0,19040016000.0,7933340,KONEX,non_tradable_zero_volume
2014-09-22,0.0,0.0,0.0,2600.0,0.0,0.0,20626684000.0,7933340,KONEX,non_tradable_zero_volume
2014-09-23,0.0,0.0,0.0,2700.0,0.0,0.0,21420018000.0,7933340,KONEX,non_tradable_zero_volume
2014-09-24,0.0,0.0,0.0,2800.0,0.0,0.0,22213352000.0,7933340,KONEX,non_tradable_zero_volume
2014-09-25,0.0,0.0,0.0,2900.0,0.0,0.0,23006686000.0,7933340,KONEX,non_tradable_zero_volume
2014-09-26,0.0,0.0,0.0,3000.0,0.0,0.0,23800020000.0,7933340,KONEX,non_tradable_zero_volume
2014-09-29,0.0,0.0,0.0,3100.0,0.0,0.0,24593354000.0,7933340,KONEX,non_tradable_zero_volume
2014-09-30,0.0,0.0,0.0,3200.0,0.0,0.0,25386688000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-01,0.0,0.0,0.0,3300.0,0.0,0.0,26180022000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-02,0.0,0.0,0.0,3400.0,0.0,0.0,26973356000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-06,0.0,0.0,0.0,3500.0,0.0,0.0,27766690000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-07,0.0,0.0,0.0,3600.0,0.0,0.0,28560024000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-08,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-10,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-13,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-14,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-15,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-16,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-17,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-20,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-21,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-22,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-23,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
2014-10-24,0.0,0.0,0.0,3700.0,0.0,0.0,29353358000.0,7933340,KONEX,non_tradable_zero_volume
