d,o,h,l,c,v,a,mc,s,m
2020-01-02,53200.0,53600.0,51300.0,52600.0,853788.0,44761807900.0,7570615324800.0,143928048,KOSDAQ
2020-01-03,53200.0,53600.0,51400.0,51400.0,809860.0,42267838700.0,7397901667200.0,143928048,KOSDAQ
2020-01-06,50300.0,51000.0,49800.0,49950.0,853959.0,42886785050.0,7189205997600.0,143928048,KOSDAQ
2020-01-07,50400.0,51900.0,50300.0,51500.0,692795.0,35475749200.0,7412294472000.0,143928048,KOSDAQ
2020-01-08,50600.0,50800.0,49300.0,49500.0,1097478.0,54797138900.0,7124438376000.0,143928048,KOSDAQ
2020-01-09,51000.0,51400.0,50100.0,50800.0,782797.0,39740380700.0,7311544838400.0,143928048,KOSDAQ
2020-01-10,51400.0,52000.0,50300.0,51600.0,673439.0,34550502900.0,7426687276800.0,143928048,KOSDAQ
2020-01-13,52200.0,52600.0,51600.0,52400.0,688789.0,35951523500.0,7541829715200.0,143928048,KOSDAQ
2020-01-14,53100.0,53400.0,51700.0,52400.0,701466.0,36858428700.0,7541829715200.0,143928048,KOSDAQ
2020-01-15,52400.0,52400.0,51600.0,52000.0,418643.0,21752992300.0,7484258496000.0,143928048,KOSDAQ
2020-01-16,52100.0,60700.0,51400.0,55100.0,7817807.0,435454014200.0,7930435444800.0,143928048,KOSDAQ
2020-01-17,56200.0,56700.0,54200.0,54900.0,1948193.0,107538705200.0,7901649835200.0,143928048,KOSDAQ
2020-01-20,55100.0,56200.0,52600.0,53300.0,1554103.0,85451236100.0,7671364958400.0,143928048,KOSDAQ
2020-01-21,53300.0,54100.0,52100.0,52600.0,1003825.0,53042067800.0,7570615324800.0,143928048,KOSDAQ
2020-01-22,52600.0,55200.0,52200.0,55200.0,1033031.0,55971983500.0,7944828249600.0,143928048,KOSDAQ
2020-01-23,55300.0,56000.0,54200.0,55200.0,874564.0,48289903800.0,7944828249600.0,143928048,KOSDAQ
2020-01-28,53500.0,54600.0,52800.0,53000.0,1107240.0,59361599700.0,7628186544000.0,143928048,KOSDAQ
2020-01-29,53700.0,56700.0,53200.0,56100.0,1823098.0,101054961400.0,8074363492800.0,143928048,KOSDAQ
2020-01-30,56300.0,57700.0,55300.0,56000.0,1709479.0,96497724200.0,8059970688000.0,143928048,KOSDAQ
2020-01-31,56800.0,59300.0,56300.0,57200.0,2676191.0,154780479100.0,8232684345600.0,143928048,KOSDAQ
2020-02-03,56800.0,57700.0,55400.0,56000.0,1757975.0,99390764400.0,8059970688000.0,143928048,KOSDAQ
2020-02-04,56800.0,58000.0,54300.0,55300.0,2794058.0,155724062200.0,7959221054400.0,143928048,KOSDAQ
2020-02-05,55800.0,56200.0,54400.0,55900.0,1360800.0,75424081300.0,8045577883200.0,143928048,KOSDAQ
2020-02-06,56700.0,59500.0,56400.0,58900.0,2823720.0,165197482700.0,8477362027200.0,143928048,KOSDAQ
