d,o,h,l,c,v,a,mc,s,m
2001-01-02,8800.0,9950.0,8800.0,9600.0,3370.0,32157090.0,13440000000.0,1400000,KOSDAQ
2001-01-03,9350.0,10100.0,9300.0,9750.0,3674.0,35141430.0,13650000000.0,1400000,KOSDAQ
2001-01-04,10200.0,10400.0,9920.0,9980.0,12849.0,129572540.0,13972000000.0,1400000,KOSDAQ
2001-01-05,10250.0,10250.0,9720.0,9790.0,8895.0,87188810.0,13706000000.0,1400000,KOSDAQ
2001-01-08,9800.0,9990.0,9500.0,9940.0,5662.0,55848940.0,13916000000.0,1400000,KOSDAQ
2001-01-09,9900.0,10400.0,9800.0,10300.0,8934.0,89251230.0,14420000000.0,1400000,KOSDAQ
2001-01-10,10500.0,10700.0,9250.0,10200.0,20480.0,208135020.0,14280000000.0,1400000,KOSDAQ
2001-01-11,10200.0,10450.0,9900.0,10100.0,6341.0,64344450.0,14140000000.0,1400000,KOSDAQ
2001-01-12,10250.0,10700.0,10050.0,10200.0,14469.0,148013900.0,14280000000.0,1400000,KOSDAQ
2001-01-15,9900.0,10400.0,9900.0,10100.0,10688.0,108439500.0,14140000000.0,1400000,KOSDAQ
2001-01-16,10400.0,10400.0,9900.0,10100.0,10694.0,108394450.0,14140000000.0,1400000,KOSDAQ
2001-01-17,10000.0,11300.0,9900.0,10800.0,55729.0,608359550.0,15120000000.0,1400000,KOSDAQ
2001-01-18,10500.0,10900.0,10300.0,10400.0,11876.0,124385250.0,14560000000.0,1400000,KOSDAQ
2001-01-19,10600.0,10600.0,10100.0,10300.0,5927.0,60368800.0,14420000000.0,1400000,KOSDAQ
2001-01-22,10100.0,10700.0,10000.0,10450.0,12515.0,130169100.0,14630000000.0,1400000,KOSDAQ
2001-01-26,10050.0,10550.0,10050.0,10200.0,5463.0,55656950.0,14280000000.0,1400000,KOSDAQ
2001-01-29,10700.0,11400.0,10300.0,11400.0,32478.0,353559850.0,15960000000.0,1400000,KOSDAQ
2001-01-30,12000.0,12750.0,11400.0,12750.0,59436.0,729688950.0,17850000000.0,1400000,KOSDAQ
2001-01-31,13100.0,14250.0,13100.0,14250.0,59478.0,824415800.0,19950000000.0,1400000,KOSDAQ
2001-02-01,14250.0,15400.0,12650.0,15100.0,93821.0,1329673900.0,21140000000.0,1400000,KOSDAQ
2001-02-02,14200.0,15200.0,14100.0,14900.0,29692.0,432702250.0,20860000000.0,1400000,KOSDAQ
2001-02-05,14400.0,14900.0,13800.0,14000.0,54071.0,787329550.0,19600000000.0,1400000,KOSDAQ
2001-02-06,14000.0,14900.0,13700.0,14000.0,38328.0,546448850.0,19600000000.0,1400000,KOSDAQ
2001-02-07,14200.0,14250.0,13050.0,14200.0,20537.0,287868700.0,19880000000.0,1400000,KOSDAQ
2001-02-08,14200.0,15900.0,14200.0,14300.0,136588.0,2063345500.0,20020000000.0,1400000,KOSDAQ
2001-02-09,14300.0,14450.0,13300.0,13900.0,19001.0,264515750.0,19460000000.0,1400000,KOSDAQ
2001-02-12,13800.0,14100.0,13500.0,14100.0,13032.0,179387900.0,19740000000.0,1400000,KOSDAQ
2001-02-13,14050.0,14050.0,13000.0,13300.0,21335.0,283887300.0,18620000000.0,1400000,KOSDAQ
2001-02-14,13000.0,14100.0,13000.0,13900.0,26749.0,364968200.0,19460000000.0,1400000,KOSDAQ
2001-02-15,13700.0,14100.0,13500.0,14000.0,16548.0,227959850.0,19600000000.0,1400000,KOSDAQ
2001-02-16,14000.0,14350.0,13500.0,13900.0,7705.0,107758700.0,19460000000.0,1400000,KOSDAQ
2001-02-19,14000.0,14800.0,13800.0,14300.0,15606.0,221524100.0,20020000000.0,1400000,KOSDAQ
2001-02-20,14500.0,14550.0,13700.0,14300.0,13594.0,192009000.0,20020000000.0,1400000,KOSDAQ
2001-02-21,14100.0,14250.0,13800.0,13850.0,8445.0,118529450.0,19390000000.0,1400000,KOSDAQ
2001-02-22,13750.0,14100.0,12800.0,13300.0,7130.0,95798450.0,18620000000.0,1400000,KOSDAQ
2001-02-23,12950.0,14250.0,12950.0,13700.0,6491.0,88330700.0,19180000000.0,1400000,KOSDAQ
2001-02-26,13600.0,13900.0,13250.0,13600.0,5389.0,72172100.0,19040000000.0,1400000,KOSDAQ
2001-02-27,13600.0,13600.0,12600.0,13300.0,18185.0,236213800.0,18620000000.0,1400000,KOSDAQ
2001-02-28,13300.0,13400.0,11750.0,13300.0,11366.0,145778650.0,18620000000.0,1400000,KOSDAQ
2001-03-02,13300.0,13300.0,12650.0,12900.0,4313.0,56156100.0,18060000000.0,1400000,KOSDAQ
2001-03-05,12500.0,13200.0,12500.0,12500.0,2726.0,34225400.0,17500000000.0,1400000,KOSDAQ
2001-03-06,13000.0,13400.0,12500.0,13100.0,5078.0,65933300.0,18340000000.0,1400000,KOSDAQ
2001-03-07,13300.0,13500.0,12500.0,12500.0,10398.0,134728100.0,17500000000.0,1400000,KOSDAQ
