d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,7020.0,0.0,7020.0,0.0,0.0,9828000000.0,1400000,KOSDAQ
1997-01-04,0.0,7020.0,0.0,7020.0,0.0,0.0,9828000000.0,1400000,KOSDAQ
1997-01-06,0.0,7020.0,0.0,7020.0,0.0,0.0,9828000000.0,1400000,KOSDAQ
1997-01-07,7500.0,7500.0,7500.0,7500.0,0.0,0.0,10500000000.0,1400000,KOSDAQ
1997-01-08,6900.0,6900.0,6900.0,6900.0,0.0,0.0,9660000000.0,1400000,KOSDAQ
1997-01-09,0.0,6900.0,0.0,6900.0,0.0,0.0,9660000000.0,1400000,KOSDAQ
1997-01-10,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,10360000000.0,1400000,KOSDAQ
1997-01-11,0.0,7400.0,0.0,7400.0,0.0,0.0,10360000000.0,1400000,KOSDAQ
1997-01-13,7950.0,7950.0,7950.0,7950.0,1.0,7950.0,11130000000.0,1400000,KOSDAQ
1997-01-14,7320.0,7320.0,7320.0,7320.0,100.0,732000.0,10248000000.0,1400000,KOSDAQ
1997-01-15,0.0,7320.0,0.0,7320.0,0.0,0.0,10248000000.0,1400000,KOSDAQ
1997-01-16,7900.0,7900.0,7900.0,7900.0,500.0,3950000.0,11060000000.0,1400000,KOSDAQ
1997-01-17,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,11060000000.0,1400000,KOSDAQ
1997-01-18,0.0,7900.0,0.0,7900.0,0.0,0.0,11060000000.0,1400000,KOSDAQ
1997-01-20,0.0,7900.0,0.0,7900.0,0.0,0.0,11060000000.0,1400000,KOSDAQ
1997-01-21,0.0,7900.0,0.0,7900.0,0.0,0.0,11060000000.0,1400000,KOSDAQ
1997-01-22,7270.0,7270.0,7270.0,7270.0,95.0,690650.0,10178000000.0,1400000,KOSDAQ
1997-01-23,0.0,7270.0,0.0,7270.0,0.0,0.0,10178000000.0,1400000,KOSDAQ
1997-01-24,0.0,7270.0,0.0,7270.0,0.0,0.0,10178000000.0,1400000,KOSDAQ
1997-01-25,0.0,7270.0,0.0,7270.0,0.0,0.0,10178000000.0,1400000,KOSDAQ
1997-01-27,7800.0,7800.0,7800.0,7800.0,0.0,0.0,10920000000.0,1400000,KOSDAQ
1997-01-28,0.0,7800.0,0.0,7800.0,0.0,0.0,10920000000.0,1400000,KOSDAQ
1997-01-29,0.0,7800.0,0.0,7800.0,0.0,0.0,10920000000.0,1400000,KOSDAQ
1997-01-30,0.0,7800.0,0.0,7800.0,0.0,0.0,10920000000.0,1400000,KOSDAQ
1997-01-31,7900.0,7900.0,7900.0,7900.0,500.0,3950000.0,11060000000.0,1400000,KOSDAQ
1997-02-01,7900.0,8000.0,7900.0,8000.0,200.0,1590000.0,11200000000.0,1400000,KOSDAQ
1997-02-03,8000.0,8000.0,8000.0,8000.0,23.0,184000.0,11200000000.0,1400000,KOSDAQ
1997-02-04,8000.0,8100.0,8000.0,8100.0,14.0,112100.0,11340000000.0,1400000,KOSDAQ
1997-02-05,8740.0,8740.0,8740.0,8740.0,100.0,874000.0,12236000000.0,1400000,KOSDAQ
1997-02-06,8700.0,8740.0,8700.0,8740.0,700.0,6108040.0,12236000000.0,1400000,KOSDAQ
1997-02-10,0.0,8740.0,0.0,8740.0,0.0,0.0,12236000000.0,1400000,KOSDAQ
1997-02-11,8700.0,8700.0,8700.0,8700.0,550.0,4785000.0,12180000000.0,1400000,KOSDAQ
1997-02-12,0.0,8700.0,0.0,8700.0,0.0,0.0,12180000000.0,1400000,KOSDAQ
1997-02-13,8700.0,8700.0,8700.0,8700.0,99.0,861300.0,12180000000.0,1400000,KOSDAQ
1997-02-14,0.0,8700.0,0.0,8700.0,0.0,0.0,12180000000.0,1400000,KOSDAQ
1997-02-15,0.0,8700.0,0.0,8700.0,0.0,0.0,12180000000.0,1400000,KOSDAQ
1997-02-17,0.0,8700.0,0.0,8700.0,0.0,0.0,12180000000.0,1400000,KOSDAQ
