d,o,h,l,c,v,a,mc,s,m
2004-01-02,1320.0,1445.0,1320.0,1380.0,320465.0,441559345.0,20934600000.0,15170000,KOSDAQ
2004-01-05,1400.0,1460.0,1355.0,1445.0,208645.0,295007190.0,21920650000.0,15170000,KOSDAQ
2004-01-06,1465.0,1470.0,1385.0,1405.0,250432.0,357190235.0,21313850000.0,15170000,KOSDAQ
2004-01-07,1410.0,1450.0,1390.0,1450.0,192844.0,273690260.0,21996500000.0,15170000,KOSDAQ
2004-01-08,1475.0,1520.0,1440.0,1495.0,337729.0,500531910.0,22679150000.0,15170000,KOSDAQ
2004-01-09,1480.0,1510.0,1400.0,1470.0,248182.0,361380790.0,22299900000.0,15170000,KOSDAQ
2004-01-12,1460.0,1540.0,1420.0,1520.0,397201.0,590581810.0,23058400000.0,15170000,KOSDAQ
2004-01-13,1530.0,1540.0,1470.0,1540.0,182466.0,276055070.0,23361800000.0,15170000,KOSDAQ
2004-01-14,1520.0,1550.0,1475.0,1480.0,194235.0,290986250.0,22451600000.0,15170000,KOSDAQ
2004-01-15,1460.0,1495.0,1380.0,1440.0,87809.0,125772010.0,21844800000.0,15170000,KOSDAQ
2004-01-16,1410.0,1460.0,1375.0,1430.0,197674.0,277133770.0,21693100000.0,15170000,KOSDAQ
2004-01-19,1440.0,1445.0,1415.0,1415.0,88830.0,126890055.0,21465550000.0,15170000,KOSDAQ
2004-01-20,1420.0,1450.0,1415.0,1435.0,76445.0,109084720.0,21768950000.0,15170000,KOSDAQ
2004-01-26,1435.0,1510.0,1435.0,1510.0,88330.0,130754030.0,22906700000.0,15170000,KOSDAQ
2004-01-27,1490.0,1550.0,1480.0,1495.0,98988.0,149804145.0,22679150000.0,15170000,KOSDAQ
2004-01-28,1460.0,1495.0,1440.0,1440.0,119535.0,174213040.0,21844800000.0,15170000,KOSDAQ
2004-01-29,1430.0,1430.0,1395.0,1400.0,118593.0,166605475.0,21238000000.0,15170000,KOSDAQ
2004-01-30,1440.0,1440.0,1320.0,1355.0,119757.0,163966815.0,20555350000.0,15170000,KOSDAQ
2004-02-02,1370.0,1450.0,1335.0,1400.0,166634.0,232165480.0,21238000000.0,15170000,KOSDAQ
2004-02-03,1405.0,1520.0,1400.0,1450.0,280112.0,412272980.0,21996500000.0,15170000,KOSDAQ
2004-02-04,1470.0,1470.0,1400.0,1415.0,112283.0,161768395.0,21465550000.0,15170000,KOSDAQ
2004-02-05,1410.0,1450.0,1395.0,1420.0,69488.0,97791750.0,21541400000.0,15170000,KOSDAQ
2004-02-06,1450.0,1465.0,1425.0,1450.0,77682.0,112276025.0,21996500000.0,15170000,KOSDAQ
2004-02-09,1495.0,1620.0,1460.0,1620.0,550555.0,872420910.0,24575400000.0,15170000,KOSDAQ
2004-02-10,1630.0,1780.0,1630.0,1690.0,766272.0,1314054205.0,25637300000.0,15170000,KOSDAQ
2004-02-11,1700.0,1810.0,1650.0,1730.0,286721.0,497668935.0,26244100000.0,15170000,KOSDAQ
2004-02-12,1740.0,1775.0,1680.0,1760.0,133954.0,232277130.0,26699200000.0,15170000,KOSDAQ
2004-02-13,1760.0,1970.0,1700.0,1970.0,451622.0,861242135.0,29884900000.0,15170000,KOSDAQ
2004-02-16,2070.0,2205.0,2000.0,2050.0,582495.0,1230391050.0,31098500000.0,15170000,KOSDAQ
2004-02-17,2010.0,2095.0,1955.0,2030.0,330455.0,669526610.0,30795100000.0,15170000,KOSDAQ
2004-02-18,2045.0,2140.0,1960.0,2045.0,583298.0,1200345705.0,31022650000.0,15170000,KOSDAQ
2004-02-19,2060.0,2060.0,1975.0,2005.0,247653.0,495268910.0,30415850000.0,15170000,KOSDAQ
2004-02-20,2090.0,2130.0,1990.0,2035.0,241920.0,497431505.0,30870950000.0,15170000,KOSDAQ
2004-02-23,1990.0,2140.0,1990.0,2140.0,149783.0,310868425.0,32463800000.0,15170000,KOSDAQ
2004-02-24,2090.0,2155.0,2050.0,2095.0,117081.0,243590525.0,31781150000.0,15170000,KOSDAQ
2004-02-25,2105.0,2330.0,2055.0,2210.0,356931.0,795477835.0,33525700000.0,15170000,KOSDAQ
2004-02-26,2200.0,2260.0,2140.0,2140.0,155512.0,342275625.0,32463800000.0,15170000,KOSDAQ
2004-02-27,2270.0,2270.0,2140.0,2180.0,102586.0,222726665.0,33070600000.0,15170000,KOSDAQ
2004-03-02,2205.0,2205.0,2020.0,2075.0,53737.0,111837765.0,31477750000.0,15170000,KOSDAQ
2004-03-03,2030.0,2040.0,1970.0,2030.0,126588.0,254394905.0,30795100000.0,15170000,KOSDAQ
2004-03-04,2040.0,2080.0,1980.0,2020.0,88149.0,176584475.0,30643400000.0,15170000,KOSDAQ
2004-03-05,2020.0,2120.0,2000.0,2010.0,162650.0,334704915.0,30491700000.0,15170000,KOSDAQ
2004-03-08,1995.0,2050.0,1915.0,1995.0,113994.0,224194015.0,30264150000.0,15170000,KOSDAQ
2004-03-09,1965.0,2000.0,1880.0,1915.0,117721.0,227111640.0,29050550000.0,15170000,KOSDAQ
2004-03-10,1840.0,1920.0,1780.0,1870.0,204205.0,376512645.0,28367900000.0,15170000,KOSDAQ
2004-03-11,1865.0,1915.0,1830.0,1915.0,107280.0,202375705.0,29050550000.0,15170000,KOSDAQ
2004-03-12,1860.0,1930.0,1700.0,1800.0,82642.0,145935580.0,27306000000.0,15170000,KOSDAQ
2004-03-15,1820.0,1880.0,1770.0,1835.0,35627.0,65364525.0,27836950000.0,15170000,KOSDAQ
2004-03-16,1895.0,2010.0,1855.0,2010.0,269474.0,528755475.0,30491700000.0,15170000,KOSDAQ
2004-03-17,2040.0,2075.0,1950.0,2000.0,83672.0,167012950.0,30340000000.0,15170000,KOSDAQ
2004-03-18,2040.0,2145.0,1980.0,2055.0,262661.0,543248420.0,31174350000.0,15170000,KOSDAQ
2004-03-19,2080.0,2125.0,1810.0,1900.0,124703.0,242544275.0,28823000000.0,15170000,KOSDAQ
2004-03-22,1820.0,1920.0,1820.0,1850.0,100482.0,186928920.0,28064500000.0,15170000,KOSDAQ
2004-03-23,1800.0,1875.0,1790.0,1790.0,95688.0,174660740.0,27154300000.0,15170000,KOSDAQ
2004-03-24,1720.0,1850.0,1720.0,1825.0,208322.0,374949670.0,27685250000.0,15170000,KOSDAQ
2004-03-25,1880.0,1880.0,1750.0,1760.0,108794.0,199004710.0,26699200000.0,15170000,KOSDAQ
2004-03-26,1835.0,1835.0,1700.0,1780.0,86229.0,152004005.0,27002600000.0,15170000,KOSDAQ
2004-03-29,1750.0,1800.0,1740.0,1755.0,188940.0,332586845.0,26623350000.0,15170000,KOSDAQ
2004-03-30,1760.0,1760.0,1615.0,1625.0,162900.0,271176715.0,24651250000.0,15170000,KOSDAQ
2004-03-31,1620.0,1700.0,1555.0,1670.0,101044.0,164396280.0,25333900000.0,15170000,KOSDAQ
2004-04-01,1660.0,1685.0,1620.0,1640.0,22932.0,37772730.0,24878800000.0,15170000,KOSDAQ
2004-04-02,1725.0,1770.0,1670.0,1700.0,140612.0,242011665.0,25789000000.0,15170000,KOSDAQ
2004-04-06,1775.0,1780.0,1710.0,1730.0,62718.0,108777370.0,26244100000.0,15170000,KOSDAQ
2004-04-07,1730.0,1740.0,1665.0,1720.0,68713.0,116608170.0,26092400000.0,15170000,KOSDAQ
2004-04-08,1515.0,1745.0,1515.0,1720.0,98995.0,164431665.0,26092400000.0,15170000,KOSDAQ
2004-04-09,1685.0,1740.0,1650.0,1670.0,38786.0,64906810.0,25333900000.0,15170000,KOSDAQ
2004-04-12,1645.0,1750.0,1645.0,1720.0,24812.0,42383580.0,26092400000.0,15170000,KOSDAQ
2004-04-13,1700.0,1745.0,1655.0,1655.0,29371.0,49310245.0,25106350000.0,15170000,KOSDAQ
2004-04-14,1625.0,1710.0,1610.0,1660.0,49464.0,81339735.0,25182200000.0,15170000,KOSDAQ
2004-04-16,1685.0,1700.0,1630.0,1660.0,18856.0,31558140.0,25182200000.0,15170000,KOSDAQ
2004-04-19,1660.0,1685.0,1650.0,1685.0,44845.0,75036720.0,25561450000.0,15170000,KOSDAQ
2004-04-20,1660.0,1790.0,1655.0,1740.0,68978.0,118353850.0,26395800000.0,15170000,KOSDAQ
2004-04-21,1780.0,1870.0,1720.0,1870.0,422460.0,761646710.0,28367900000.0,15170000,KOSDAQ
2004-04-22,1940.0,1940.0,1850.0,1860.0,168326.0,314681100.0,28216200000.0,15170000,KOSDAQ
2004-04-23,1900.0,1900.0,1760.0,1850.0,165828.0,299891380.0,28064500000.0,15170000,KOSDAQ
