d,o,h,l,c,v,a,mc,s,m
2021-01-04,37600.0,40300.0,36200.0,40300.0,449590.0,17206573700.0,606856220100.0,15058467,KOSDAQ
2021-01-05,40750.0,50700.0,40300.0,47600.0,1952441.0,91108667050.0,716783029200.0,15058467,KOSDAQ
2021-01-06,48650.0,54600.0,45550.0,51000.0,1375643.0,68830355200.0,767981817000.0,15058467,KOSDAQ
2021-01-07,51700.0,53400.0,49950.0,51700.0,464416.0,23849097650.0,778522743900.0,15058467,KOSDAQ
2021-01-08,51000.0,55800.0,47150.0,55800.0,971542.0,50320832600.0,840262458600.0,15058467,KOSDAQ
2021-01-11,55700.0,57600.0,50700.0,55600.0,681294.0,36966143100.0,837250765200.0,15058467,KOSDAQ
2021-01-12,58300.0,61700.0,51900.0,53400.0,791471.0,43753867700.0,804122137800.0,15058467,KOSDAQ
2021-01-13,54000.0,54700.0,50600.0,51900.0,327291.0,16873225400.0,781534437300.0,15058467,KOSDAQ
2021-01-14,51600.0,55300.0,51000.0,51600.0,521916.0,27480462808.0,777016897200.0,15058467,KOSDAQ
2021-01-15,52700.0,58800.0,51500.0,52100.0,1396762.0,76551775900.0,784546130700.0,15058467,KOSDAQ
2021-01-18,52100.0,52100.0,46500.0,46850.0,489376.0,23662401900.0,705489178950.0,15058467,KOSDAQ
2021-01-19,46850.0,49500.0,46550.0,47650.0,270736.0,13006465800.0,717535952550.0,15058467,KOSDAQ
2021-01-20,48100.0,52000.0,47500.0,52000.0,313644.0,15761121700.0,783040284000.0,15058467,KOSDAQ
2021-01-21,51500.0,53700.0,50200.0,51000.0,202111.0,10386603600.0,767981817000.0,15058467,KOSDAQ
2021-01-22,50500.0,50500.0,48300.0,49000.0,171464.0,8387329100.0,737864883000.0,15058467,KOSDAQ
2021-01-25,49000.0,53800.0,47850.0,53400.0,349375.0,18153027450.0,804122137800.0,15058467,KOSDAQ
2021-01-26,53400.0,53600.0,51700.0,52000.0,175116.0,9194915400.0,783040284000.0,15058467,KOSDAQ
2021-01-27,52500.0,55000.0,50800.0,51200.0,311146.0,16441487500.0,770993510400.0,15058467,KOSDAQ
2021-01-28,49500.0,50800.0,48400.0,49000.0,182086.0,8982579600.0,737864883000.0,15058467,KOSDAQ
2021-01-29,49400.0,50700.0,47600.0,48550.0,142261.0,6959347900.0,734338898250.0,15125415,KOSDAQ
2021-02-01,48550.0,50300.0,47800.0,50300.0,137491.0,6740550850.0,760808374500.0,15125415,KOSDAQ
2021-02-02,50600.0,50900.0,49100.0,50000.0,112533.0,5607569150.0,756270750000.0,15125415,KOSDAQ
2021-02-03,50200.0,50300.0,47000.0,47200.0,294921.0,14106656450.0,713919588000.0,15125415,KOSDAQ
2021-02-04,47200.0,47500.0,43600.0,45150.0,278586.0,12532008400.0,682912487250.0,15125415,KOSDAQ
2021-02-05,45800.0,46850.0,43800.0,46000.0,140734.0,6381965200.0,695769090000.0,15125415,KOSDAQ
2021-02-08,46050.0,46050.0,42850.0,42850.0,163080.0,7177289600.0,648124032750.0,15125415,KOSDAQ
2021-02-09,42850.0,44400.0,42550.0,43350.0,91849.0,3984901300.0,655686740250.0,15125415,KOSDAQ
2021-02-10,42600.0,44200.0,42600.0,43800.0,61962.0,2677725950.0,662493177000.0,15125415,KOSDAQ
2021-02-15,43850.0,43850.0,42150.0,42250.0,105386.0,4494259150.0,639048783750.0,15125415,KOSDAQ
2021-02-16,42300.0,42500.0,39900.0,40550.0,238664.0,9724342150.0,613335578250.0,15125415,KOSDAQ
