d,o,h,l,c,v,a,mc,s,m
2026-01-02,1010.0,1034.0,973.0,1000.0,42533.0,42880439.0,30979827000.0,30979827,KOSDAQ
2026-01-05,1000.0,1008.0,975.0,992.0,53796.0,53388067.0,30731988384.0,30979827,KOSDAQ
2026-01-06,992.0,1010.0,990.0,999.0,36446.0,36398250.0,30948847173.0,30979827,KOSDAQ
2026-01-07,991.0,1019.0,990.0,1019.0,61527.0,61465190.0,31568443713.0,30979827,KOSDAQ
2026-01-08,1019.0,1020.0,990.0,991.0,39470.0,39315163.0,30701008557.0,30979827,KOSDAQ
2026-01-09,999.0,1007.0,989.0,995.0,50190.0,50142486.0,30824927865.0,30979827,KOSDAQ
2026-01-12,995.0,1005.0,985.0,993.0,40657.0,40423656.0,30762968211.0,30979827,KOSDAQ
2026-01-13,993.0,998.0,984.0,990.0,33813.0,33437928.0,30670028730.0,30979827,KOSDAQ
2026-01-14,1004.0,1004.0,975.0,976.0,107270.0,105311696.0,30236311152.0,30979827,KOSDAQ
2026-01-15,1000.0,1000.0,965.0,975.0,62592.0,60924973.0,30205331325.0,30979827,KOSDAQ
2026-01-16,975.0,981.0,965.0,974.0,94705.0,91719024.0,30174351498.0,30979827,KOSDAQ
2026-01-19,974.0,974.0,877.0,911.0,179145.0,166179940.0,28222622397.0,30979827,KOSDAQ
2026-01-20,912.0,924.0,902.0,918.0,55285.0,50521443.0,28439481186.0,30979827,KOSDAQ
2026-01-21,914.0,920.0,888.0,889.0,67131.0,60409045.0,27541066203.0,30979827,KOSDAQ
2026-01-22,889.0,900.0,873.0,889.0,90002.0,79234084.0,27541066203.0,30979827,KOSDAQ
2026-01-23,896.0,909.0,880.0,901.0,50052.0,44780225.0,27912824127.0,30979827,KOSDAQ
2026-01-26,909.0,944.0,903.0,941.0,68085.0,63226974.0,29152017207.0,30979827,KOSDAQ
2026-01-27,933.0,953.0,932.0,952.0,62670.0,59042143.0,29492795304.0,30979827,KOSDAQ
2026-01-28,952.0,954.0,940.0,943.0,79632.0,75344226.0,29213976861.0,30979827,KOSDAQ
2026-01-29,970.0,970.0,913.0,930.0,68355.0,63406761.0,28811239110.0,30979827,KOSDAQ
2026-01-30,930.0,935.0,901.0,906.0,138258.0,125637179.0,28067723262.0,30979827,KOSDAQ
2026-02-02,900.0,912.0,892.0,903.0,128563.0,115734078.0,27974783781.0,30979827,KOSDAQ
2026-02-03,903.0,911.0,896.0,902.0,70792.0,64007790.0,27943803954.0,30979827,KOSDAQ
2026-02-04,902.0,910.0,889.0,902.0,99480.0,88962818.0,27943803954.0,30979827,KOSDAQ
2026-02-05,890.0,911.0,890.0,903.0,53189.0,48053059.0,27974783781.0,30979827,KOSDAQ
2026-02-06,903.0,1173.0,873.0,1028.0,15700474.0,17059536350.0,31847262156.0,30979827,KOSDAQ
2026-02-09,1040.0,1100.0,975.0,996.0,2802528.0,2898377313.0,30855907692.0,30979827,KOSDAQ
2026-02-10,996.0,1065.0,970.0,1008.0,848027.0,857106509.0,31227665616.0,30979827,KOSDAQ
2026-02-11,1017.0,1060.0,1009.0,1029.0,490601.0,506406128.0,31878241983.0,30979827,KOSDAQ
2026-02-12,1029.0,1051.0,1022.0,1038.0,328494.0,339462935.0,32157060426.0,30979827,KOSDAQ
2026-02-13,1031.0,1037.0,948.0,981.0,405335.0,403592179.0,30391210287.0,30979827,KOSDAQ
2026-02-19,989.0,1027.0,971.0,1011.0,336546.0,337035749.0,31320605097.0,30979827,KOSDAQ
2026-02-20,1011.0,1020.0,980.0,997.0,328534.0,326165876.0,30886887519.0,30979827,KOSDAQ
