d,o,h,l,c,v,a,mc,s,m
2014-01-02,3200.0,3625.0,3145.0,3625.0,783946.0,2731965475.0,102624587375.0,28310231,KOSDAQ
2014-01-03,3935.0,4145.0,3870.0,4080.0,9636593.0,38531041660.0,115505742480.0,28310231,KOSDAQ
2014-01-06,4060.0,4255.0,3940.0,4120.0,5278949.0,21639844315.0,116638151720.0,28310231,KOSDAQ
2014-01-07,4030.0,4215.0,4005.0,4200.0,3326710.0,13734671730.0,118902970200.0,28310231,KOSDAQ
2014-01-08,0.0,4200.0,0.0,4200.0,0.0,0.0,118902970200.0,28310231,KOSDAQ
2014-01-09,4200.0,4320.0,4160.0,4225.0,801768.0,3402158875.0,119610725975.0,28310231,KOSDAQ
2014-01-10,4185.0,4190.0,4035.0,4110.0,589232.0,2427659525.0,116355049410.0,28310231,KOSDAQ
2014-01-13,4110.0,4475.0,4110.0,4475.0,944532.0,4086805590.0,126688283725.0,28310231,KOSDAQ
2014-01-14,4450.0,4600.0,4290.0,4400.0,2471678.0,10937294845.0,124565016400.0,28310231,KOSDAQ
2014-01-15,4350.0,4510.0,4295.0,4300.0,2167569.0,9494103465.0,121733993300.0,28310231,KOSDAQ
2014-01-16,4435.0,4580.0,4370.0,4410.0,3154749.0,14094135440.0,124848118710.0,28310231,KOSDAQ
2014-01-17,4370.0,4430.0,4270.0,4325.0,1204134.0,5213911130.0,122441749075.0,28310231,KOSDAQ
2014-01-20,4400.0,4495.0,4050.0,4080.0,3330694.0,14294389920.0,115505742480.0,28310231,KOSDAQ
2014-01-21,4115.0,4155.0,4015.0,4070.0,1276598.0,5219737710.0,115222640170.0,28310231,KOSDAQ
2014-01-22,4070.0,4235.0,4050.0,4185.0,2097739.0,8716771830.0,118478316735.0,28310231,KOSDAQ
2014-01-23,4145.0,4210.0,4000.0,4040.0,1367143.0,5620895850.0,114373333240.0,28310231,KOSDAQ
2014-01-24,4005.0,4005.0,3730.0,3780.0,2377123.0,9141017600.0,107012673180.0,28310231,KOSDAQ
2014-01-27,3720.0,3820.0,3675.0,3700.0,1037664.0,3905774185.0,104747854700.0,28310231,KOSDAQ
2014-01-28,3705.0,3810.0,3650.0,3715.0,845613.0,3172089155.0,105172508165.0,28310231,KOSDAQ
2014-01-29,3735.0,3820.0,3735.0,3775.0,513162.0,1939660910.0,106871122025.0,28310231,KOSDAQ
2014-02-03,3780.0,3930.0,3680.0,3680.0,1328953.0,5068214935.0,104181650080.0,28310231,KOSDAQ
2014-02-04,3590.0,3780.0,3570.0,3755.0,598019.0,2193458440.0,106304917405.0,28310231,KOSDAQ
2014-02-05,3795.0,3800.0,3600.0,3625.0,673906.0,2507073005.0,102624587375.0,28310231,KOSDAQ
2014-02-06,3600.0,3770.0,3600.0,3725.0,637047.0,2356393785.0,105455610475.0,28310231,KOSDAQ
2014-02-07,3790.0,3795.0,3705.0,3720.0,521009.0,1950872210.0,105314059320.0,28310231,KOSDAQ
2014-02-10,3775.0,3895.0,3725.0,3840.0,1036934.0,3974522230.0,108711287040.0,28310231,KOSDAQ
2014-02-11,3830.0,3880.0,3785.0,3880.0,556279.0,2139983680.0,109843696280.0,28310231,KOSDAQ
2014-02-12,4315.0,4395.0,3860.0,3865.0,6918704.0,28871103560.0,109419042815.0,28310231,KOSDAQ
2014-02-13,3860.0,3900.0,3825.0,3830.0,882577.0,3401404735.0,108428184730.0,28310231,KOSDAQ
2014-02-14,3860.0,3885.0,3725.0,3735.0,728814.0,2765735270.0,105738712785.0,28310231,KOSDAQ
2014-02-17,3735.0,3770.0,3690.0,3705.0,439839.0,1635588140.0,104889405855.0,28310231,KOSDAQ
2014-02-18,3705.0,3800.0,3705.0,3745.0,367834.0,1376172030.0,106021815095.0,28310231,KOSDAQ
2014-02-19,3760.0,3935.0,3740.0,3850.0,969993.0,3713369415.0,108994389350.0,28310231,KOSDAQ
2014-02-20,3830.0,3850.0,3735.0,3740.0,409173.0,1545288365.0,105880263940.0,28310231,KOSDAQ
2014-02-21,3745.0,3810.0,3735.0,3765.0,288323.0,1087642025.0,106588019715.0,28310231,KOSDAQ
2014-02-24,3820.0,3985.0,3795.0,3800.0,1372775.0,5345000345.0,107578877800.0,28310231,KOSDAQ
2014-02-25,3850.0,3855.0,3765.0,3805.0,458938.0,1745754990.0,107720428955.0,28310231,KOSDAQ
2014-02-26,3830.0,3830.0,3760.0,3780.0,354441.0,1341759080.0,107012673180.0,28310231,KOSDAQ
2014-02-27,3820.0,3920.0,3795.0,3835.0,877430.0,3381392650.0,108569735885.0,28310231,KOSDAQ
2014-02-28,3855.0,3935.0,3800.0,3925.0,890390.0,3455584215.0,111117656675.0,28310231,KOSDAQ
2014-03-03,3950.0,4085.0,3935.0,4000.0,1406588.0,5646108685.0,113240924000.0,28310231,KOSDAQ
2014-03-04,3920.0,4030.0,3870.0,3870.0,649938.0,2556480670.0,109560593970.0,28310231,KOSDAQ
