d,o,h,l,c,v,a,mc,s,m
2008-01-02,6210.0,6850.0,5980.0,6240.0,15806905.0,102773199100.0,144291582240.0,23123651,KOSDAQ
2008-01-03,6150.0,6310.0,5330.0,5420.0,9351104.0,54330621670.0,125330188420.0,23123651,KOSDAQ
2008-01-04,5520.0,6130.0,5460.0,5700.0,10732110.0,62336983210.0,131804810700.0,23123651,KOSDAQ
2008-01-07,5750.0,6200.0,5540.0,5850.0,11469134.0,68140392330.0,136818869850.0,23387841,KOSDAQ
2008-01-08,5750.0,6040.0,5620.0,5640.0,6438770.0,37308649050.0,131907423240.0,23387841,KOSDAQ
2008-01-09,5570.0,5780.0,5050.0,5180.0,5113457.0,28029181180.0,121149016380.0,23387841,KOSDAQ
2008-01-10,5300.0,5460.0,4960.0,5150.0,5411043.0,28420866645.0,128652093350.0,24980989,KOSDAQ
2008-01-11,5230.0,5570.0,5010.0,5230.0,9005818.0,47724796890.0,130650572470.0,24980989,KOSDAQ
2008-01-14,5300.0,5600.0,5140.0,5520.0,9597315.0,51949734670.0,137895059280.0,24980989,KOSDAQ
2008-01-15,5480.0,5510.0,4980.0,5000.0,6361520.0,33489309155.0,124904945000.0,24980989,KOSDAQ
2008-01-16,4875.0,5350.0,4320.0,4440.0,6852892.0,34738284855.0,110926988640.0,24983556,KOSDAQ
2008-01-17,4535.0,4760.0,4360.0,4440.0,3454939.0,15754049910.0,110926988640.0,24983556,KOSDAQ
2008-01-18,4510.0,4775.0,4450.0,4650.0,4078097.0,18730312580.0,116173535400.0,24983556,KOSDAQ
2008-01-21,4650.0,4980.0,4600.0,4705.0,5096258.0,24740296250.0,117547630980.0,24983556,KOSDAQ
2008-01-22,4745.0,4760.0,4000.0,4135.0,2682634.0,11703182660.0,103307004060.0,24983556,KOSDAQ
2008-01-23,4265.0,4560.0,4180.0,4215.0,2414287.0,10529093530.0,105389866305.0,25003527,KOSDAQ
2008-01-24,4320.0,4470.0,4265.0,4300.0,1471634.0,6360848955.0,107515166100.0,25003527,KOSDAQ
2008-01-25,4380.0,4665.0,4305.0,4585.0,3602760.0,16203354585.0,114641171295.0,25003527,KOSDAQ
2008-01-28,4580.0,4630.0,4195.0,4310.0,1927245.0,8553453845.0,107765201370.0,25003527,KOSDAQ
2008-01-29,4420.0,4505.0,4100.0,4200.0,2367425.0,10342506365.0,105014813400.0,25003527,KOSDAQ
2008-01-30,4300.0,4435.0,3805.0,3900.0,2146642.0,8855689795.0,99739146000.0,25574140,KOSDAQ
2008-01-31,3850.0,4005.0,3770.0,3900.0,1404753.0,5488009500.0,99739146000.0,25574140,KOSDAQ
2008-02-01,3960.0,4270.0,3930.0,4080.0,2836077.0,11755634785.0,104342491200.0,25574140,KOSDAQ
2008-02-04,4135.0,4245.0,4075.0,4155.0,1644066.0,6820099695.0,106260551700.0,25574140,KOSDAQ
2008-02-05,4155.0,4195.0,4090.0,4110.0,651249.0,2689334925.0,105109715400.0,25574140,KOSDAQ
2008-02-11,3950.0,4070.0,3935.0,3960.0,602791.0,2407013000.0,101273594400.0,25574140,KOSDAQ
2008-02-12,4010.0,4185.0,4000.0,4120.0,1050676.0,4307249605.0,105365456800.0,25574140,KOSDAQ
2008-02-13,4170.0,4195.0,4010.0,4030.0,762399.0,3133195510.0,103063784200.0,25574140,KOSDAQ
2008-02-14,4095.0,4160.0,4055.0,4120.0,892262.0,3665432115.0,105365456800.0,25574140,KOSDAQ
2008-02-15,4060.0,4175.0,4020.0,4060.0,756714.0,3093798230.0,103831008400.0,25574140,KOSDAQ
2008-02-18,4130.0,4410.0,4100.0,4320.0,2902034.0,12476955020.0,110480284800.0,25574140,KOSDAQ
2008-02-19,4360.0,4460.0,4285.0,4390.0,1743829.0,7626634755.0,112272976900.0,25574710,KOSDAQ
2008-02-20,4380.0,4560.0,4255.0,4275.0,1874794.0,8299181700.0,109331885250.0,25574710,KOSDAQ
2008-02-21,4340.0,4420.0,4280.0,4325.0,924133.0,4021649150.0,110610620750.0,25574710,KOSDAQ
2008-02-22,4270.0,4950.0,4240.0,4735.0,5179317.0,24174599690.0,121096251850.0,25574710,KOSDAQ
2008-02-25,4840.0,4850.0,4570.0,4595.0,2596688.0,12236925795.0,117515792450.0,25574710,KOSDAQ
2008-02-26,4660.0,4925.0,4595.0,4645.0,4148802.0,19817005175.0,118794527950.0,25574710,KOSDAQ
