d,o,h,l,c,v,a,mc,s,m
2020-01-02,3795.0,3830.0,3760.0,3810.0,79735.0,303441665.0,108375453810.0,28445001,KOSDAQ
2020-01-03,3830.0,3845.0,3795.0,3820.0,74632.0,284820620.0,108659903820.0,28445001,KOSDAQ
2020-01-06,3795.0,3810.0,3680.0,3690.0,110327.0,410086240.0,104962053690.0,28445001,KOSDAQ
2020-01-07,3730.0,4200.0,3705.0,3900.0,1532731.0,6111660930.0,110935503900.0,28445001,KOSDAQ
2020-01-08,3920.0,3920.0,3680.0,3680.0,543956.0,2050751490.0,104677603680.0,28445001,KOSDAQ
2020-01-09,3775.0,3830.0,3740.0,3775.0,154476.0,583741330.0,107379878775.0,28445001,KOSDAQ
2020-01-10,3790.0,3875.0,3715.0,3845.0,132298.0,504695815.0,109371028845.0,28445001,KOSDAQ
2020-01-13,3855.0,3905.0,3815.0,3905.0,189580.0,739715665.0,111077728905.0,28445001,KOSDAQ
2020-01-14,4015.0,4040.0,3830.0,3850.0,452329.0,1782275405.0,109513253850.0,28445001,KOSDAQ
2020-01-15,3890.0,3910.0,3815.0,3850.0,128877.0,495796725.0,109513253850.0,28445001,KOSDAQ
2020-01-16,3845.0,3905.0,3845.0,3890.0,100634.0,390277015.0,110651053890.0,28445001,KOSDAQ
2020-01-17,3910.0,3970.0,3845.0,3950.0,292027.0,1145473055.0,112357753950.0,28445001,KOSDAQ
2020-01-20,3990.0,4160.0,3905.0,4095.0,1153984.0,4683623565.0,116482279095.0,28445001,KOSDAQ
2020-01-21,4130.0,4145.0,3975.0,4000.0,640691.0,2604728090.0,113780004000.0,28445001,KOSDAQ
2020-01-22,4120.0,4190.0,4025.0,4100.0,878929.0,3629445290.0,116624504100.0,28445001,KOSDAQ
2020-01-23,4400.0,4900.0,4185.0,4210.0,18288396.0,84681417535.0,119753454210.0,28445001,KOSDAQ
2020-01-28,4705.0,5140.0,4600.0,4990.0,10488253.0,51442976155.0,141940554990.0,28445001,KOSDAQ
2020-01-29,4820.0,4870.0,4470.0,4635.0,2449694.0,11521418035.0,131842579635.0,28445001,KOSDAQ
2020-01-30,4735.0,4940.0,4550.0,4665.0,2776943.0,13210557390.0,132695929665.0,28445001,KOSDAQ
2020-01-31,4900.0,4900.0,4400.0,4650.0,4326622.0,20088805585.0,132269254650.0,28445001,KOSDAQ
2020-02-03,4550.0,4750.0,3965.0,4000.0,2386321.0,10223551385.0,113780004000.0,28445001,KOSDAQ
2020-02-04,4000.0,4395.0,3870.0,4040.0,4915273.0,20358600540.0,114917804040.0,28445001,KOSDAQ
2020-02-05,3950.0,4155.0,3950.0,3995.0,1691983.0,6857693775.0,113637778995.0,28445001,KOSDAQ
2020-02-06,4030.0,4195.0,4015.0,4100.0,1025297.0,4207257560.0,116624504100.0,28445001,KOSDAQ
2020-02-07,4130.0,4235.0,4045.0,4085.0,968730.0,4015627355.0,116968582800.0,28633680,KOSDAQ
2020-02-10,4055.0,4115.0,3985.0,4005.0,424675.0,1717740145.0,114677888400.0,28633680,KOSDAQ
2020-02-11,4010.0,4045.0,3930.0,3970.0,547250.0,2170674450.0,113675709600.0,28633680,KOSDAQ
2020-02-12,3955.0,3975.0,3865.0,3880.0,574745.0,2236275125.0,111098678400.0,28633680,KOSDAQ
2020-02-13,3900.0,4010.0,3855.0,3955.0,870329.0,3424072010.0,113246204400.0,28633680,KOSDAQ
2020-02-14,3980.0,3980.0,3845.0,3850.0,524965.0,2044908205.0,110239668000.0,28633680,KOSDAQ
2020-02-17,3860.0,3925.0,3840.0,3880.0,301890.0,1171461645.0,111621586000.0,28768450,KOSDAQ
2020-02-18,3870.0,4065.0,3840.0,3980.0,1453750.0,5771210200.0,114498431000.0,28768450,KOSDAQ
2020-02-19,3980.0,4410.0,3950.0,4160.0,6434942.0,27013652840.0,119676752000.0,28768450,KOSDAQ
2020-02-20,4270.0,4750.0,4120.0,4215.0,9408470.0,41652386800.0,121259016750.0,28768450,KOSDAQ
2020-02-21,4400.0,4455.0,4075.0,4165.0,1949122.0,8247039990.0,119820594250.0,28768450,KOSDAQ
2020-02-24,4270.0,4680.0,4050.0,4095.0,4125871.0,17900349400.0,117806802750.0,28768450,KOSDAQ
2020-02-25,4075.0,4185.0,3925.0,3985.0,1100941.0,4423834925.0,114642273250.0,28768450,KOSDAQ
2020-02-26,3970.0,4030.0,3910.0,3990.0,821404.0,3257843600.0,114786115500.0,28768450,KOSDAQ
2020-02-27,3970.0,4035.0,3675.0,3740.0,1040166.0,4011722130.0,107594003000.0,28768450,KOSDAQ
2020-02-28,3700.0,3800.0,3450.0,3460.0,1020160.0,3677346935.0,99538837000.0,28768450,KOSDAQ
2020-03-02,3455.0,3560.0,3450.0,3560.0,463754.0,1627438235.0,102415682000.0,28768450,KOSDAQ
2020-03-03,3700.0,3810.0,3570.0,3660.0,517202.0,1906049780.0,105292527000.0,28768450,KOSDAQ
2020-03-04,3625.0,3775.0,3610.0,3750.0,350192.0,1298586540.0,107881687500.0,28768450,KOSDAQ
2020-03-05,3755.0,3900.0,3735.0,3855.0,624741.0,2391280975.0,110902374750.0,28768450,KOSDAQ
2020-03-06,3860.0,4180.0,3775.0,3900.0,1722771.0,6786024460.0,112196955000.0,28768450,KOSDAQ
2020-03-09,3825.0,3920.0,3650.0,3655.0,643906.0,2439791895.0,105148684750.0,28768450,KOSDAQ
2020-03-10,3530.0,3685.0,3530.0,3590.0,459443.0,1655060650.0,103278735500.0,28768450,KOSDAQ
2020-03-11,3630.0,3750.0,3385.0,3440.0,436896.0,1533950145.0,98963468000.0,28768450,KOSDAQ
2020-03-12,3365.0,3490.0,3140.0,3195.0,618717.0,2036627030.0,91915197750.0,28768450,KOSDAQ
2020-03-13,2980.0,3080.0,2640.0,2965.0,982047.0,2779956290.0,85298454250.0,28768450,KOSDAQ
2020-03-16,3030.0,3140.0,2730.0,2800.0,629410.0,1862718250.0,80551660000.0,28768450,KOSDAQ
2020-03-17,2460.0,3075.0,2460.0,2810.0,1397813.0,3918209100.0,80839344500.0,28768450,KOSDAQ
2020-03-18,2830.0,3300.0,2640.0,2645.0,2212742.0,6627413320.0,76092550250.0,28768450,KOSDAQ
2020-03-19,2670.0,2775.0,2180.0,2180.0,1117661.0,2751985525.0,62715221000.0,28768450,KOSDAQ
2020-03-20,2230.0,2450.0,2225.0,2345.0,778186.0,1803866145.0,67462015250.0,28768450,KOSDAQ
2020-03-23,2210.0,2545.0,2210.0,2350.0,2069184.0,5013715680.0,67605857500.0,28768450,KOSDAQ
2020-03-24,2460.0,2555.0,2395.0,2535.0,1117149.0,2787708205.0,72928020750.0,28768450,KOSDAQ
2020-03-25,2655.0,2800.0,2575.0,2670.0,1241800.0,3310099645.0,76811761500.0,28768450,KOSDAQ
2020-03-26,2780.0,2915.0,2670.0,2775.0,985592.0,2770067835.0,79832448750.0,28768450,KOSDAQ
2020-03-27,2900.0,3065.0,2640.0,2870.0,1605836.0,4670805510.0,82565451500.0,28768450,KOSDAQ
