d,o,h,l,c,v,a,mc,s,m
2000-01-04,49900.0,63300.0,49900.0,63300.0,6925.0,415637500.0,67731000000.0,1070000,KOSDAQ
2000-01-05,63000.0,70800.0,59500.0,70800.0,17070.0,1102502300.0,75756000000.0,1070000,KOSDAQ
2000-01-06,74000.0,75000.0,67000.0,70000.0,10214.0,726974500.0,74900000000.0,1070000,KOSDAQ
2000-01-07,63100.0,70000.0,63100.0,68100.0,8467.0,579226400.0,72867000000.0,1070000,KOSDAQ
2000-01-10,72000.0,73000.0,68000.0,71500.0,32384.0,2251698400.0,76505000000.0,1070000,KOSDAQ
2000-01-11,74000.0,74000.0,70000.0,71700.0,19621.0,1414095900.0,76719000000.0,1070000,KOSDAQ
2000-01-12,70500.0,71500.0,66500.0,70000.0,31041.0,2126159600.0,74900000000.0,1070000,KOSDAQ
2000-01-13,67100.0,70000.0,66000.0,67700.0,15333.0,1046918600.0,72439000000.0,1070000,KOSDAQ
2000-01-14,68000.0,70000.0,67000.0,68900.0,11214.0,770403200.0,73723000000.0,1070000,KOSDAQ
2000-01-17,63000.0,70000.0,63000.0,69200.0,10172.0,694238800.0,74044000000.0,1070000,KOSDAQ
2000-01-18,69600.0,73000.0,66000.0,73000.0,11316.0,789727900.0,78110000000.0,1070000,KOSDAQ
2000-01-19,73000.0,75500.0,67000.0,73000.0,58815.0,4064864300.0,78110000000.0,1070000,KOSDAQ
2000-01-20,73000.0,75000.0,69500.0,74500.0,17138.0,1256314200.0,79715000000.0,1070000,KOSDAQ
2000-01-21,75000.0,83400.0,73500.0,83400.0,16622.0,1368618500.0,89238000000.0,1070000,KOSDAQ
2000-01-24,90000.0,93400.0,90000.0,93400.0,20336.0,1889560100.0,99938000000.0,1070000,KOSDAQ
2000-01-25,90500.0,104500.0,90100.0,93500.0,32664.0,3177587300.0,100045000000.0,1070000,KOSDAQ
2000-01-26,91500.0,94800.0,82300.0,86800.0,33519.0,2887681200.0,92876000000.0,1070000,KOSDAQ
2000-01-27,86200.0,91000.0,77000.0,79900.0,29923.0,2458630700.0,85493000000.0,1070000,KOSDAQ
2000-01-28,75000.0,83100.0,75000.0,82500.0,17762.0,1423510000.0,88275000000.0,1070000,KOSDAQ
2000-01-31,76100.0,85500.0,76100.0,77000.0,17899.0,1447988300.0,82390000000.0,1070000,KOSDAQ
2000-02-01,76100.0,82400.0,75500.0,78100.0,42320.0,3358051700.0,83567000000.0,1070000,KOSDAQ
2000-02-02,80000.0,82500.0,78000.0,81500.0,31456.0,2538954200.0,87205000000.0,1070000,KOSDAQ
2000-02-03,82600.0,88000.0,81600.0,88000.0,22656.0,1893730600.0,94160000000.0,1070000,KOSDAQ
2000-02-07,88500.0,98500.0,88000.0,98500.0,45007.0,4265791000.0,105395000000.0,1070000,KOSDAQ
2000-02-08,104000.0,105000.0,95000.0,101000.0,43036.0,4314624600.0,108070000000.0,1070000,KOSDAQ
2000-02-09,100500.0,113000.0,100500.0,113000.0,32574.0,3645161500.0,120910000000.0,1070000,KOSDAQ
2000-02-10,115000.0,126500.0,106000.0,126500.0,28123.0,3472569000.0,135355000000.0,1070000,KOSDAQ
2000-02-11,139000.0,141500.0,120000.0,127000.0,106148.0,14444598000.0,135890000000.0,1070000,KOSDAQ
2000-02-14,127000.0,134000.0,123000.0,130000.0,53424.0,6775645000.0,139100000000.0,1070000,KOSDAQ
2000-02-15,133000.0,133000.0,114500.0,114500.0,40446.0,4841832000.0,122515000000.0,1070000,KOSDAQ
2000-02-16,103000.0,119500.0,101000.0,109000.0,51841.0,5588011000.0,116630000000.0,1070000,KOSDAQ
2000-02-17,108000.0,122000.0,108000.0,122000.0,48086.0,5684681500.0,130540000000.0,1070000,KOSDAQ
2000-02-18,132000.0,136500.0,130000.0,136500.0,77260.0,10431035000.0,146055000000.0,1070000,KOSDAQ
2000-02-21,136500.0,152500.0,132000.0,140000.0,90032.0,13021540500.0,149800000000.0,1070000,KOSDAQ
2000-02-22,142000.0,144500.0,123500.0,123500.0,39944.0,5147582000.0,132145000000.0,1070000,KOSDAQ
2000-02-23,109000.0,120000.0,109000.0,118000.0,68934.0,7654803500.0,157825000000.0,1337500,KOSDAQ
2000-02-24,125000.0,125000.0,115000.0,117500.0,47791.0,5769504000.0,157156250000.0,1337500,KOSDAQ
2000-02-25,118000.0,131500.0,113000.0,129000.0,74529.0,9078784000.0,172537500000.0,1337500,KOSDAQ
2000-02-28,130000.0,136000.0,120000.0,122000.0,44846.0,5764941500.0,163175000000.0,1337500,KOSDAQ
2000-02-29,119000.0,122000.0,107500.0,108000.0,102757.0,11327229500.0,144450000000.0,1337500,KOSDAQ
2000-03-02,115000.0,119500.0,104000.0,115000.0,76858.0,8663669500.0,153812500000.0,1337500,KOSDAQ
2000-03-03,102500.0,113000.0,101500.0,104000.0,32229.0,3338905000.0,139100000000.0,1337500,KOSDAQ
2000-03-06,106500.0,114000.0,95500.0,108000.0,59043.0,6216691000.0,144450000000.0,1337500,KOSDAQ
2000-03-07,100000.0,110000.0,98000.0,101500.0,36422.0,3752990400.0,135756250000.0,1337500,KOSDAQ
2000-03-08,98400.0,108500.0,92000.0,104000.0,37730.0,3785190700.0,139100000000.0,1337500,KOSDAQ
2000-03-09,107000.0,116000.0,105000.0,116000.0,34984.0,3926972500.0,155150000000.0,1337500,KOSDAQ
2000-03-10,129500.0,129500.0,112000.0,118500.0,42628.0,5259727500.0,158493750000.0,1337500,KOSDAQ
2000-03-13,120000.0,124000.0,109000.0,111500.0,48190.0,5577143000.0,149131250000.0,1337500,KOSDAQ
2000-03-14,94500.0,100000.0,89500.0,89500.0,34533.0,3177612300.0,119706250000.0,1337500,KOSDAQ
2000-03-15,78900.0,90000.0,78800.0,82000.0,59266.0,4930572400.0,109675000000.0,1337500,KOSDAQ
2000-03-16,84000.0,86500.0,72200.0,75000.0,33485.0,2658753400.0,100312500000.0,1337500,KOSDAQ
2000-03-17,76000.0,84000.0,72000.0,84000.0,52147.0,4011435400.0,112350000000.0,1337500,KOSDAQ
2000-03-20,87000.0,94000.0,80000.0,87000.0,56312.0,4964049400.0,116362500000.0,1337500,KOSDAQ
2000-03-21,80000.0,89500.0,76600.0,88000.0,53112.0,4276394400.0,117700000000.0,1337500,KOSDAQ
2000-03-22,80000.0,93000.0,80000.0,85000.0,38425.0,3448301700.0,113687500000.0,1337500,KOSDAQ
2000-03-23,88000.0,90000.0,80000.0,84700.0,25556.0,2161833800.0,113286250000.0,1337500,KOSDAQ
2000-03-24,85000.0,85100.0,80500.0,83000.0,11337.0,945968200.0,111012500000.0,1337500,KOSDAQ
2000-03-27,81500.0,89500.0,81500.0,85500.0,19784.0,1707081100.0,114356250000.0,1337500,KOSDAQ
2000-03-28,85000.0,85500.0,82500.0,83800.0,15922.0,1332394500.0,112082500000.0,1337500,KOSDAQ
2000-03-29,83100.0,89700.0,81900.0,83000.0,21346.0,1818118400.0,111012500000.0,1337500,KOSDAQ
2000-03-30,82500.0,85000.0,79900.0,84500.0,12483.0,1030632100.0,113018750000.0,1337500,KOSDAQ
2000-03-31,81100.0,84300.0,78000.0,78000.0,10685.0,862997500.0,104325000000.0,1337500,KOSDAQ
2000-04-03,74000.0,79800.0,68700.0,68700.0,11530.0,830425500.0,91886250000.0,1337500,KOSDAQ
2000-04-04,65100.0,70500.0,60500.0,70500.0,17823.0,1143117800.0,94293750000.0,1337500,KOSDAQ
2000-04-06,71000.0,72900.0,68000.0,70900.0,4872.0,344082500.0,94828750000.0,1337500,KOSDAQ
2000-04-07,72000.0,77900.0,71900.0,75000.0,16455.0,1232025400.0,100312500000.0,1337500,KOSDAQ
2000-04-10,79000.0,80000.0,75000.0,79500.0,21087.0,1649661800.0,116964375000.0,1471250,KOSDAQ
2000-04-11,77000.0,77000.0,71000.0,72900.0,8924.0,651820300.0,107254125000.0,1471250,KOSDAQ
2000-04-12,71500.0,72400.0,69000.0,72400.0,7080.0,501775100.0,106518500000.0,1471250,KOSDAQ
2000-04-14,70000.0,70000.0,64400.0,69900.0,7823.0,522879300.0,102840375000.0,1471250,KOSDAQ
2000-04-17,61600.0,61600.0,61600.0,61600.0,1206.0,74289600.0,90629000000.0,1471250,KOSDAQ
2000-04-18,61600.0,64800.0,54300.0,61200.0,10157.0,613212600.0,90040500000.0,1471250,KOSDAQ
2000-04-19,64600.0,64700.0,58100.0,61000.0,12169.0,762337300.0,89746250000.0,1471250,KOSDAQ
2000-04-20,57000.0,62000.0,56000.0,60400.0,19642.0,1145455800.0,88863500000.0,1471250,KOSDAQ
2000-04-21,60400.0,63500.0,57100.0,61800.0,51090.0,3104769900.0,90923250000.0,1471250,KOSDAQ
2000-04-24,65000.0,65000.0,58100.0,61300.0,29880.0,1843987900.0,90187625000.0,1471250,KOSDAQ
2000-04-25,59900.0,59900.0,57500.0,59000.0,14258.0,834174500.0,86803750000.0,1471250,KOSDAQ
2000-04-26,57100.0,61500.0,55500.0,56900.0,25258.0,1486856100.0,83714125000.0,1471250,KOSDAQ
2000-04-27,54800.0,56000.0,50200.0,51500.0,18667.0,982633100.0,75769375000.0,1471250,KOSDAQ
2000-04-28,51300.0,52500.0,48000.0,50500.0,17948.0,903657550.0,74298125000.0,1471250,KOSDAQ
2000-05-02,50800.0,56500.0,50800.0,56500.0,50130.0,2702300300.0,83125625000.0,1471250,KOSDAQ
2000-05-03,56400.0,62500.0,54500.0,58400.0,81046.0,4691711600.0,85921000000.0,1471250,KOSDAQ
2000-05-04,57000.0,61500.0,56000.0,59900.0,68537.0,4057290900.0,88127875000.0,1471250,KOSDAQ
2000-05-08,62800.0,64500.0,57300.0,58400.0,60965.0,3735622100.0,85921000000.0,1471250,KOSDAQ
2000-05-09,57000.0,58000.0,54900.0,58000.0,28878.0,1627374000.0,85332500000.0,1471250,KOSDAQ
