d,o,h,l,c,v,a,mc,s,m
2006-01-02,6560.0,6810.0,6220.0,6610.0,4911853.0,32170552210.0,150175035700.0,22719370,KOSDAQ
2006-01-03,6710.0,7170.0,6650.0,7020.0,7744770.0,53740694280.0,159489977400.0,22719370,KOSDAQ
2006-01-04,7070.0,7300.0,6720.0,6800.0,5708046.0,40308234210.0,154491716000.0,22719370,KOSDAQ
2006-01-05,6860.0,7040.0,6510.0,6860.0,3043236.0,20750549730.0,155854878200.0,22719370,KOSDAQ
2006-01-06,6970.0,7360.0,6850.0,7100.0,9722976.0,69927137080.0,161307527000.0,22719370,KOSDAQ
2006-01-09,7150.0,7270.0,6850.0,7130.0,5540503.0,39245056050.0,161989108100.0,22719370,KOSDAQ
2006-01-10,7060.0,8070.0,7020.0,7510.0,19578355.0,146754699790.0,170622468700.0,22719370,KOSDAQ
2006-01-11,7670.0,7850.0,7360.0,7400.0,5752478.0,43792883480.0,168123338000.0,22719370,KOSDAQ
2006-01-12,7680.0,8310.0,7510.0,7670.0,16898065.0,134682507710.0,174257567900.0,22719370,KOSDAQ
2006-01-13,7560.0,7600.0,7230.0,7230.0,2810309.0,20627551060.0,164261045100.0,22719370,KOSDAQ
2006-01-16,7250.0,7430.0,7030.0,7030.0,3280039.0,23760181970.0,159717171100.0,22719370,KOSDAQ
2006-01-17,6980.0,7310.0,6960.0,7020.0,3522245.0,25090122170.0,159489977400.0,22719370,KOSDAQ
2006-01-18,7110.0,7220.0,6380.0,6800.0,4085572.0,28264370090.0,154491716000.0,22719370,KOSDAQ
2006-01-19,6800.0,6870.0,6530.0,6560.0,2072945.0,13824314940.0,149039067200.0,22719370,KOSDAQ
2006-01-20,6510.0,6700.0,5880.0,5910.0,2796963.0,17538893590.0,134271476700.0,22719370,KOSDAQ
2006-01-23,5520.0,5790.0,5030.0,5030.0,2457695.0,13124668370.0,114278431100.0,22719370,KOSDAQ
2006-01-24,4855.0,5150.0,4310.0,4940.0,3430298.0,16530355740.0,112233687800.0,22719370,KOSDAQ
