d,o,h,l,c,v,a,mc,s,m
1998-01-13,1210.0,1210.0,1210.0,1210.0,30.0,36300.0,4486680000.0,3708000,KOSPI
1998-01-14,1200.0,1200.0,1200.0,1200.0,2900.0,3480000.0,4449600000.0,3708000,KOSPI
1998-01-15,1110.0,1110.0,1110.0,1110.0,8120.0,9013200.0,4115880000.0,3708000,KOSPI
1998-01-16,1190.0,1190.0,1190.0,1190.0,16300.0,19397000.0,4412520000.0,3708000,KOSPI
1998-01-19,1380.0,1380.0,1380.0,1380.0,34040.0,46975200.0,5117040000.0,3708000,KOSPI
1998-01-20,1490.0,1490.0,1490.0,1490.0,11140.0,16598600.0,5524920000.0,3708000,KOSPI
1998-01-21,1490.0,1490.0,1380.0,1380.0,11690.0,17184900.0,5117040000.0,3708000,KOSPI
1998-01-22,1270.0,1270.0,1270.0,1270.0,1540.0,1955800.0,4709160000.0,3708000,KOSPI
1998-01-23,1170.0,1170.0,1170.0,1170.0,1600.0,1872000.0,4338360000.0,3708000,KOSPI
1998-01-24,1080.0,1080.0,1080.0,1080.0,1310.0,1414800.0,4004640000.0,3708000,KOSPI
1998-01-26,1000.0,1000.0,1000.0,1000.0,500.0,500000.0,3708000000.0,3708000,KOSPI
1998-06-10,10.0,60.0,10.0,40.0,391570.0,11488300.0,148320000.0,3708000,KOSPI
1998-06-11,50.0,50.0,20.0,20.0,16600.0,592000.0,74160000.0,3708000,KOSPI
1998-06-12,25.0,30.0,25.0,25.0,54450.0,1492250.0,92700000.0,3708000,KOSPI
1998-06-13,25.0,25.0,20.0,20.0,23950.0,564000.0,74160000.0,3708000,KOSPI
1998-06-15,20.0,20.0,10.0,10.0,2500.0,35000.0,37080000.0,3708000,KOSPI
1998-06-16,15.0,15.0,10.0,15.0,83000.0,1242500.0,55620000.0,3708000,KOSPI
1998-06-17,15.0,15.0,10.0,10.0,6770.0,99200.0,37080000.0,3708000,KOSPI
1998-06-18,10.0,10.0,10.0,10.0,80650.0,806500.0,37080000.0,3708000,KOSPI
1998-06-19,10.0,10.0,10.0,10.0,10010.0,100100.0,37080000.0,3708000,KOSPI
1998-06-20,10.0,10.0,5.0,10.0,25030.0,250250.0,37080000.0,3708000,KOSPI
1998-06-22,10.0,10.0,10.0,10.0,54540.0,545400.0,37080000.0,3708000,KOSPI
1998-06-23,10.0,10.0,10.0,10.0,110.0,1100.0,37080000.0,3708000,KOSPI
1998-06-24,5.0,10.0,5.0,10.0,21600.0,184050.0,37080000.0,3708000,KOSPI
1998-06-25,5.0,10.0,5.0,5.0,16910.0,84600.0,18540000.0,3708000,KOSPI
1998-06-26,5.0,10.0,5.0,10.0,24000.0,170000.0,37080000.0,3708000,KOSPI
1998-06-27,5.0,5.0,5.0,5.0,1170.0,5850.0,18540000.0,3708000,KOSPI
1998-06-29,5.0,5.0,5.0,5.0,8360.0,41800.0,18540000.0,3708000,KOSPI
1998-06-30,5.0,5.0,5.0,5.0,1100.0,5500.0,18540000.0,3708000,KOSPI
1998-07-01,5.0,5.0,5.0,5.0,1860.0,9300.0,18540000.0,3708000,KOSPI
1998-07-02,5.0,5.0,5.0,5.0,13100.0,65500.0,18540000.0,3708000,KOSPI
1998-07-03,5.0,5.0,5.0,5.0,38260.0,191300.0,18540000.0,3708000,KOSPI
1998-07-04,5.0,5.0,5.0,5.0,440.0,2200.0,18540000.0,3708000,KOSPI
1998-07-06,5.0,5.0,5.0,5.0,2200.0,11000.0,18540000.0,3708000,KOSPI
1998-07-07,5.0,5.0,5.0,5.0,12010.0,60050.0,18540000.0,3708000,KOSPI
1998-07-08,5.0,5.0,5.0,5.0,10.0,50.0,18540000.0,3708000,KOSPI
1998-07-09,5.0,5.0,5.0,5.0,20.0,100.0,18540000.0,3708000,KOSPI
1998-07-10,5.0,5.0,5.0,5.0,2170.0,10850.0,18540000.0,3708000,KOSPI
1998-07-11,5.0,5.0,5.0,5.0,10000.0,50000.0,18540000.0,3708000,KOSPI
1998-07-13,5.0,5.0,5.0,5.0,1000.0,5000.0,18540000.0,3708000,KOSPI
1998-07-14,5.0,5.0,5.0,5.0,2130.0,10650.0,18540000.0,3708000,KOSPI
