d,o,h,l,c,v,a,mc,s,m
1997-01-07,22600.0,22600.0,22600.0,22600.0,10.0,226000.0,81360000000.0,3600000,KOSPI
1997-01-13,24200.0,24200.0,24200.0,24200.0,1950.0,47190000.0,87120000000.0,3600000,KOSPI
1997-01-29,22100.0,22100.0,22100.0,22100.0,10.0,221000.0,79560000000.0,3600000,KOSPI
1997-02-03,25200.0,25200.0,25200.0,25200.0,30.0,756000.0,90720000000.0,3600000,KOSPI
1997-02-04,25200.0,26200.0,24200.0,24200.0,250.0,6250000.0,87120000000.0,3600000,KOSPI
1997-02-05,22500.0,22500.0,22500.0,22500.0,100.0,2250000.0,81000000000.0,3600000,KOSPI
1997-02-06,24300.0,24300.0,22400.0,22400.0,2730.0,63584000.0,80640000000.0,3600000,KOSPI
1997-02-10,22400.0,22400.0,21000.0,21000.0,700.0,15400000.0,75600000000.0,3600000,KOSPI
1997-02-11,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,79200000000.0,3600000,KOSPI
1997-02-12,22700.0,22700.0,22500.0,22500.0,1000.0,22600000.0,81000000000.0,3600000,KOSPI
1997-02-13,24300.0,24300.0,24300.0,24300.0,570.0,13851000.0,87480000000.0,3600000,KOSPI
1997-02-14,24500.0,26200.0,24500.0,26200.0,980.0,24904000.0,94320000000.0,3600000,KOSPI
1997-02-15,27500.0,27500.0,27500.0,27500.0,500.0,13750000.0,99000000000.0,3600000,KOSPI
1997-02-17,27500.0,29400.0,27500.0,27500.0,440.0,12480000.0,99000000000.0,3600000,KOSPI
1997-02-18,27500.0,27500.0,27500.0,27500.0,700.0,19250000.0,99000000000.0,3600000,KOSPI
1997-02-19,27300.0,27300.0,26000.0,26000.0,1040.0,28340000.0,93600000000.0,3600000,KOSPI
1997-02-20,26000.0,26000.0,26000.0,26000.0,80.0,2080000.0,93600000000.0,3600000,KOSPI
1997-02-24,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,87120000000.0,3600000,KOSPI
1997-02-26,22500.0,22500.0,22500.0,22500.0,20.0,450000.0,81000000000.0,3600000,KOSPI
1997-03-03,27700.0,28000.0,27700.0,28000.0,300.0,8328000.0,100800000000.0,3600000,KOSPI
1997-03-06,25600.0,27800.0,25600.0,27800.0,250.0,6466000.0,100080000000.0,3600000,KOSPI
1997-03-07,27700.0,27700.0,27700.0,27700.0,100.0,2770000.0,99720000000.0,3600000,KOSPI
1997-03-10,25300.0,25300.0,25300.0,25300.0,50.0,1265000.0,91080000000.0,3600000,KOSPI
1997-03-13,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,89640000000.0,3600000,KOSPI
1997-03-17,26700.0,26700.0,26700.0,26700.0,10.0,267000.0,96120000000.0,3600000,KOSPI
1997-03-20,24200.0,25000.0,24200.0,25000.0,20.0,492000.0,90000000000.0,3600000,KOSPI
1997-03-21,23000.0,26000.0,23000.0,26000.0,20.0,490000.0,93600000000.0,3600000,KOSPI
1997-03-22,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,86400000000.0,3600000,KOSPI
1997-03-24,22100.0,22100.0,22100.0,22100.0,10.0,221000.0,79560000000.0,3600000,KOSPI
1997-03-25,22100.0,22100.0,20400.0,20600.0,130.0,2710000.0,74160000000.0,3600000,KOSPI
1997-03-26,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,68400000000.0,3600000,KOSPI
1997-03-27,19100.0,20500.0,19100.0,20500.0,60.0,1216000.0,73800000000.0,3600000,KOSPI
1997-03-28,22100.0,22100.0,22100.0,22100.0,200.0,4420000.0,79560000000.0,3600000,KOSPI
1997-03-31,24600.0,24600.0,24600.0,24600.0,20.0,492000.0,88560000000.0,3600000,KOSPI
1997-04-01,26500.0,26500.0,26400.0,26500.0,780.0,20666000.0,95400000000.0,3600000,KOSPI
1997-04-02,24400.0,24400.0,24400.0,24400.0,10.0,244000.0,87840000000.0,3600000,KOSPI
1997-04-03,24600.0,24600.0,24600.0,24600.0,20.0,492000.0,88560000000.0,3600000,KOSPI
1997-04-08,26300.0,26300.0,26300.0,26300.0,200.0,5260000.0,94680000000.0,3600000,KOSPI
1997-04-09,28400.0,28400.0,27900.0,27900.0,1060.0,29726000.0,100440000000.0,3600000,KOSPI
1997-04-10,30000.0,30000.0,30000.0,30000.0,60.0,1800000.0,108000000000.0,3600000,KOSPI
1997-04-11,28000.0,28000.0,28000.0,28000.0,210.0,5880000.0,100800000000.0,3600000,KOSPI
1997-04-19,28000.0,28000.0,28000.0,28000.0,20.0,560000.0,100800000000.0,3600000,KOSPI
1997-04-23,23600.0,25600.0,23600.0,25600.0,50.0,1240000.0,92160000000.0,3600000,KOSPI
1997-04-24,23600.0,23600.0,23600.0,23600.0,30.0,708000.0,84960000000.0,3600000,KOSPI
1997-04-25,21800.0,25400.0,21800.0,25400.0,420.0,10218000.0,91440000000.0,3600000,KOSPI
1997-04-26,25000.0,27400.0,23600.0,27200.0,610.0,15320000.0,97920000000.0,3600000,KOSPI
1997-04-28,25100.0,28000.0,25100.0,28000.0,240.0,6691000.0,100800000000.0,3600000,KOSPI
1997-04-29,27500.0,27500.0,27500.0,27500.0,30.0,825000.0,99000000000.0,3600000,KOSPI
1997-04-30,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,100800000000.0,3600000,KOSPI
1997-05-02,28000.0,28000.0,28000.0,28000.0,70.0,1960000.0,100800000000.0,3600000,KOSPI
1997-05-08,21900.0,23700.0,21900.0,23700.0,550.0,12819000.0,85320000000.0,3600000,KOSPI
1997-05-10,24500.0,24500.0,24500.0,24500.0,30.0,735000.0,88200000000.0,3600000,KOSPI
1997-05-12,26400.0,26400.0,25500.0,26400.0,200.0,5267000.0,95040000000.0,3600000,KOSPI
1997-05-13,28000.0,28000.0,27900.0,27900.0,330.0,9235000.0,100440000000.0,3600000,KOSPI
1997-05-15,27800.0,29000.0,27800.0,29000.0,325330.0,9429957000.0,104400000000.0,3600000,KOSPI
1997-05-16,27900.0,28000.0,27900.0,28000.0,6280.0,175216000.0,100800000000.0,3600000,KOSPI
1997-05-17,27000.0,27000.0,27000.0,27000.0,950.0,25650000.0,97200000000.0,3600000,KOSPI
1997-05-22,24100.0,24100.0,24100.0,24100.0,90.0,2169000.0,86760000000.0,3600000,KOSPI
1997-05-23,22600.0,26000.0,22600.0,26000.0,130.0,3210000.0,93600000000.0,3600000,KOSPI
1997-05-28,25900.0,25900.0,25900.0,25900.0,10.0,259000.0,93240000000.0,3600000,KOSPI
1997-05-31,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,87120000000.0,3600000,KOSPI
1997-06-04,23200.0,24200.0,23200.0,24200.0,120.0,2834000.0,87120000000.0,3600000,KOSPI
1997-06-14,22300.0,22300.0,22300.0,22300.0,10.0,223000.0,80280000000.0,3600000,KOSPI
1997-06-19,21100.0,21100.0,21100.0,21100.0,10.0,211000.0,75960000000.0,3600000,KOSPI
1997-06-30,20900.0,21100.0,20900.0,20900.0,180.0,3793000.0,77497200000.0,3708000,KOSPI
1997-07-01,22500.0,22500.0,22500.0,22500.0,110.0,2475000.0,83430000000.0,3708000,KOSPI
1997-07-03,23600.0,23600.0,23600.0,23600.0,200.0,4720000.0,87508800000.0,3708000,KOSPI
1997-07-04,25000.0,25000.0,21800.0,21900.0,130.0,3137000.0,81205200000.0,3708000,KOSPI
1997-07-10,20000.0,21900.0,20000.0,21000.0,189160.0,3972319000.0,77868000000.0,3708000,KOSPI
1997-07-19,21000.0,21000.0,21000.0,21000.0,20.0,420000.0,77868000000.0,3708000,KOSPI
1997-07-24,21400.0,21400.0,21400.0,21400.0,20.0,428000.0,79351200000.0,3708000,KOSPI
1997-07-25,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,77868000000.0,3708000,KOSPI
1997-07-28,19400.0,19400.0,19400.0,19400.0,50.0,970000.0,71935200000.0,3708000,KOSPI
1997-07-31,17900.0,20900.0,17900.0,20900.0,60.0,1207000.0,77497200000.0,3708000,KOSPI
1997-08-08,20700.0,20700.0,17700.0,17700.0,90.0,1653000.0,65631600000.0,3708000,KOSPI
1997-08-09,16300.0,19100.0,16300.0,19100.0,100.0,1770000.0,70822800000.0,3708000,KOSPI
1997-08-11,20300.0,20300.0,20300.0,20300.0,40.0,812000.0,75272400000.0,3708000,KOSPI
1997-08-12,20500.0,20500.0,20500.0,20500.0,20.0,410000.0,76014000000.0,3708000,KOSPI
1997-08-14,18400.0,18400.0,18400.0,18400.0,40.0,736000.0,68227200000.0,3708000,KOSPI
1997-08-18,19800.0,19800.0,19800.0,19800.0,40.0,792000.0,73418400000.0,3708000,KOSPI
1997-08-20,21200.0,21200.0,21200.0,21200.0,40.0,848000.0,78609600000.0,3708000,KOSPI
1997-08-23,19600.0,19600.0,19600.0,19600.0,50.0,980000.0,72676800000.0,3708000,KOSPI
1997-08-28,17900.0,19400.0,17900.0,19400.0,40.0,761000.0,71935200000.0,3708000,KOSPI
1997-09-03,19000.0,20500.0,19000.0,20500.0,2600.0,49415000.0,76014000000.0,3708000,KOSPI
1997-09-04,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,81576000000.0,3708000,KOSPI
1997-09-06,22500.0,22500.0,22500.0,22500.0,520.0,11700000.0,83430000000.0,3708000,KOSPI
1997-09-12,21500.0,21500.0,21500.0,21500.0,10.0,215000.0,79722000000.0,3708000,KOSPI
1997-09-25,18500.0,21000.0,18500.0,21000.0,2400.0,47850000.0,77868000000.0,3708000,KOSPI
1997-09-26,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,83430000000.0,3708000,KOSPI
1997-09-27,22500.0,24000.0,22500.0,24000.0,100.0,2265000.0,88992000000.0,3708000,KOSPI
1997-10-08,18600.0,18600.0,18600.0,18600.0,20.0,372000.0,68968800000.0,3708000,KOSPI
1997-10-22,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,53766000000.0,3708000,KOSPI
1997-10-23,15600.0,15600.0,15600.0,15600.0,20.0,312000.0,57844800000.0,3708000,KOSPI
