d,o,h,l,c,v,a,mc,s,m
1996-01-10,18700.0,18700.0,18700.0,18700.0,60.0,1122000.0,67320000000.0,3600000,KOSPI
1996-01-11,18500.0,18700.0,18500.0,18500.0,430.0,8009000.0,66600000000.0,3600000,KOSPI
1996-01-12,17500.0,17500.0,17500.0,17500.0,310.0,5425000.0,63000000000.0,3600000,KOSPI
1996-01-13,17400.0,17400.0,17400.0,17400.0,10.0,174000.0,62640000000.0,3600000,KOSPI
1996-01-15,16400.0,18400.0,16400.0,18400.0,160.0,2644000.0,66240000000.0,3600000,KOSPI
1996-01-19,15400.0,15400.0,15400.0,15400.0,20.0,308000.0,55440000000.0,3600000,KOSPI
1996-01-23,14600.0,14600.0,14500.0,14500.0,70.0,1019000.0,52200000000.0,3600000,KOSPI
1996-01-24,13700.0,13700.0,13700.0,13700.0,30.0,411000.0,49320000000.0,3600000,KOSPI
1996-01-25,13700.0,14500.0,13700.0,14500.0,1660.0,22905000.0,52200000000.0,3600000,KOSPI
1996-01-26,14800.0,14800.0,14800.0,14800.0,350.0,5180000.0,53280000000.0,3600000,KOSPI
1996-01-27,15200.0,15200.0,15200.0,15200.0,200.0,3040000.0,54720000000.0,3600000,KOSPI
1996-01-29,16100.0,16100.0,16100.0,16100.0,40.0,644000.0,57960000000.0,3600000,KOSPI
1996-01-30,16000.0,17000.0,16000.0,17000.0,220.0,3540000.0,61200000000.0,3600000,KOSPI
1996-01-31,16900.0,17300.0,16900.0,17300.0,480.0,8229000.0,62280000000.0,3600000,KOSPI
1996-02-02,16500.0,17300.0,16500.0,17000.0,680.0,11594000.0,61200000000.0,3600000,KOSPI
1996-02-03,18000.0,18000.0,18000.0,18000.0,20.0,360000.0,64800000000.0,3600000,KOSPI
1996-02-05,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,61200000000.0,3600000,KOSPI
1996-02-06,17000.0,17000.0,17000.0,17000.0,50.0,850000.0,61200000000.0,3600000,KOSPI
1996-02-07,17000.0,17000.0,17000.0,17000.0,500.0,8500000.0,61200000000.0,3600000,KOSPI
1996-02-08,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,61200000000.0,3600000,KOSPI
1996-02-10,17000.0,17000.0,17000.0,17000.0,40.0,680000.0,61200000000.0,3600000,KOSPI
1996-02-12,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,61200000000.0,3600000,KOSPI
1996-02-16,17900.0,17900.0,17900.0,17900.0,450.0,8055000.0,64440000000.0,3600000,KOSPI
1996-02-17,18000.0,18000.0,18000.0,18000.0,350.0,6300000.0,64800000000.0,3600000,KOSPI
1996-02-22,18000.0,18000.0,18000.0,18000.0,80.0,1440000.0,64800000000.0,3600000,KOSPI
1996-02-24,18000.0,18000.0,18000.0,18000.0,200.0,3600000.0,64800000000.0,3600000,KOSPI
1996-02-26,18300.0,19000.0,18300.0,19000.0,50.0,929000.0,68400000000.0,3600000,KOSPI
1996-03-02,20000.0,20000.0,20000.0,20000.0,600.0,12000000.0,72000000000.0,3600000,KOSPI
1996-03-04,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,72000000000.0,3600000,KOSPI
1996-03-08,20000.0,20000.0,20000.0,20000.0,20.0,400000.0,72000000000.0,3600000,KOSPI
1996-03-11,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,68400000000.0,3600000,KOSPI
1996-03-15,20000.0,20000.0,20000.0,20000.0,300.0,6000000.0,72000000000.0,3600000,KOSPI
1996-03-18,20000.0,20000.0,20000.0,20000.0,140.0,2800000.0,72000000000.0,3600000,KOSPI
1996-03-22,19000.0,19000.0,19000.0,19000.0,40.0,760000.0,68400000000.0,3600000,KOSPI
1996-03-26,19000.0,19000.0,19000.0,19000.0,70.0,1330000.0,68400000000.0,3600000,KOSPI
