d,o,h,l,c,v,a,mc,s,m
2022-01-03,8050.0,8060.0,7910.0,7930.0,478249.0,3812806800.0,422407968190.0,53267083,KOSDAQ
2022-01-04,7950.0,7960.0,7720.0,7770.0,777880.0,6065870660.0,413885234910.0,53267083,KOSDAQ
2022-01-05,7780.0,7780.0,7510.0,7530.0,794997.0,6043085450.0,401101134990.0,53267083,KOSDAQ
2022-01-06,7450.0,7530.0,7210.0,7220.0,751751.0,5526319380.0,384588339260.0,53267083,KOSDAQ
2022-01-07,7170.0,7430.0,7170.0,7300.0,410501.0,3013511660.0,388849705900.0,53267083,KOSDAQ
2022-01-10,7290.0,7670.0,7280.0,7550.0,772848.0,5812183950.0,402166476650.0,53267083,KOSDAQ
2022-01-11,7550.0,7590.0,7250.0,7300.0,492992.0,3629625870.0,388849705900.0,53267083,KOSDAQ
2022-01-12,7280.0,7440.0,7280.0,7330.0,278032.0,2050616150.0,390447718390.0,53267083,KOSDAQ
2022-01-13,7330.0,7410.0,7180.0,7190.0,374222.0,2703003060.0,382990326770.0,53267083,KOSDAQ
2022-01-14,7100.0,7160.0,7020.0,7040.0,358958.0,2535966370.0,375000264320.0,53267083,KOSDAQ
2022-01-17,7040.0,7070.0,6860.0,6940.0,376939.0,2609791820.0,369673556020.0,53267083,KOSDAQ
2022-01-18,6910.0,7110.0,6850.0,6890.0,325738.0,2261416900.0,367010201870.0,53267083,KOSDAQ
2022-01-19,6810.0,6990.0,6810.0,6930.0,302640.0,2092550020.0,369140885190.0,53267083,KOSDAQ
2022-01-20,6900.0,7250.0,6900.0,7250.0,553116.0,3930772430.0,386186351750.0,53267083,KOSDAQ
2022-01-21,7160.0,7410.0,7140.0,7290.0,629407.0,4599986060.0,388317035070.0,53267083,KOSDAQ
2022-01-24,7360.0,7910.0,7360.0,7420.0,4808519.0,36876390870.0,395241755860.0,53267083,KOSDAQ
2022-01-25,7550.0,7760.0,7330.0,7730.0,2138382.0,16248393790.0,411754551590.0,53267083,KOSDAQ
2022-01-26,7770.0,7780.0,7380.0,7420.0,1402405.0,10580794800.0,395241755860.0,53267083,KOSDAQ
2022-01-27,7410.0,7480.0,6810.0,6810.0,1048228.0,7457201650.0,362748835230.0,53267083,KOSDAQ
2022-01-28,6820.0,7090.0,6820.0,7010.0,792844.0,5545209420.0,373402251830.0,53267083,KOSDAQ
2022-02-03,7200.0,7580.0,7120.0,7480.0,1204609.0,8926057990.0,398437780840.0,53267083,KOSDAQ
2022-02-04,7480.0,7480.0,7150.0,7190.0,821171.0,5969047700.0,382990326770.0,53267083,KOSDAQ
2022-02-07,7270.0,7280.0,7100.0,7170.0,402005.0,2890078810.0,381924985110.0,53267083,KOSDAQ
2022-02-08,7210.0,7210.0,6990.0,7000.0,419534.0,2955257920.0,372869581000.0,53267083,KOSDAQ
2022-02-09,7080.0,7450.0,7060.0,7410.0,944956.0,6867370000.0,394709085030.0,53267083,KOSDAQ
2022-02-10,7400.0,7400.0,7100.0,7100.0,519984.0,3741516690.0,378196289300.0,53267083,KOSDAQ
2022-02-11,7090.0,7090.0,6900.0,6900.0,410913.0,2867508770.0,367542872700.0,53267083,KOSDAQ
2022-02-14,6800.0,6810.0,6400.0,6430.0,668838.0,4362863610.0,342507343690.0,53267083,KOSDAQ
2022-02-15,6340.0,6490.0,6030.0,6040.0,745037.0,4635352510.0,321733181320.0,53267083,KOSDAQ
2022-02-16,6150.0,6410.0,6150.0,6380.0,470420.0,2956226040.0,339843989540.0,53267083,KOSDAQ
2022-02-17,6380.0,6480.0,6100.0,6270.0,499597.0,3158000330.0,333984610410.0,53267083,KOSDAQ
2022-02-18,6140.0,6360.0,6140.0,6350.0,262533.0,1646147230.0,338245977050.0,53267083,KOSDAQ
2022-02-21,6270.0,6410.0,6150.0,6380.0,293050.0,1848092300.0,339843989540.0,53267083,KOSDAQ
2022-02-22,6200.0,6360.0,6060.0,6080.0,346477.0,2130780190.0,323863864640.0,53267083,KOSDAQ
2022-02-23,6120.0,6250.0,6110.0,6140.0,245756.0,1514420060.0,327059889620.0,53267083,KOSDAQ
2022-02-24,6060.0,6140.0,5900.0,5960.0,415064.0,2487193820.0,317471814680.0,53267083,KOSDAQ
2022-02-25,6010.0,6210.0,6010.0,6040.0,370514.0,2256412400.0,321733181320.0,53267083,KOSDAQ
2022-02-28,6010.0,6120.0,5950.0,6080.0,239997.0,1450121270.0,323863864640.0,53267083,KOSDAQ
2022-03-02,6100.0,6200.0,6090.0,6160.0,191166.0,1175553330.0,328125231280.0,53267083,KOSDAQ
2022-03-03,6210.0,6280.0,6170.0,6270.0,188104.0,1171629890.0,333984610410.0,53267083,KOSDAQ
2022-03-04,6290.0,6300.0,6080.0,6120.0,300205.0,1839874650.0,325994547960.0,53267083,KOSDAQ
2022-03-07,6060.0,6070.0,5910.0,5910.0,238011.0,1415350930.0,314808460530.0,53267083,KOSDAQ
2022-03-08,5750.0,6000.0,5740.0,5900.0,234892.0,1382452300.0,314275789700.0,53267083,KOSDAQ
2022-03-10,5950.0,6170.0,5950.0,6040.0,241674.0,1463093190.0,321733181320.0,53267083,KOSDAQ
2022-03-11,6050.0,6060.0,5930.0,5950.0,171038.0,1020780390.0,316939143850.0,53267083,KOSDAQ
2022-03-14,5980.0,6070.0,5850.0,5860.0,241942.0,1437899500.0,312145106380.0,53267083,KOSDAQ
2022-03-15,5860.0,5980.0,5780.0,5880.0,176954.0,1039750800.0,313210448040.0,53267083,KOSDAQ
2022-03-16,5970.0,6080.0,5890.0,6070.0,322393.0,1937177140.0,323331193810.0,53267083,KOSDAQ
2022-03-17,6130.0,6180.0,6080.0,6140.0,289105.0,1773135930.0,327059889620.0,53267083,KOSDAQ
2022-03-18,6150.0,6240.0,6050.0,6240.0,270364.0,1663505120.0,332386597920.0,53267083,KOSDAQ
2022-03-21,6240.0,6250.0,6150.0,6160.0,171418.0,1060401760.0,328125231280.0,53267083,KOSDAQ
2022-03-22,6120.0,6180.0,6080.0,6170.0,180704.0,1106302360.0,328657902110.0,53267083,KOSDAQ
2022-03-23,6170.0,6300.0,6160.0,6200.0,240924.0,1495286410.0,330255914600.0,53267083,KOSDAQ
2022-03-24,6200.0,6210.0,6080.0,6170.0,208075.0,1277823860.0,328657902110.0,53267083,KOSDAQ
2022-03-25,6180.0,6280.0,6180.0,6220.0,252507.0,1573504210.0,331321256260.0,53267083,KOSDAQ
2022-03-28,6240.0,6240.0,6100.0,6110.0,226212.0,1389069120.0,325461877130.0,53267083,KOSDAQ
2022-03-29,6170.0,6230.0,6110.0,6210.0,201270.0,1245916450.0,330788585430.0,53267083,KOSDAQ
2022-03-30,6200.0,6350.0,6180.0,6310.0,272950.0,1709916460.0,336115293730.0,53267083,KOSDAQ
2022-03-31,6310.0,6310.0,6230.0,6310.0,208255.0,1305149010.0,336115293730.0,53267083,KOSDAQ
2022-04-01,6340.0,6340.0,6160.0,6180.0,238217.0,1474544590.0,329190572940.0,53267083,KOSDAQ
2022-04-04,6160.0,6170.0,6090.0,6170.0,188215.0,1153317740.0,328657902110.0,53267083,KOSDAQ
2022-04-05,6170.0,6390.0,6160.0,6290.0,396043.0,2494310570.0,335049952070.0,53267083,KOSDAQ
2022-04-06,6240.0,6240.0,6090.0,6100.0,306303.0,1884101070.0,324929206300.0,53267083,KOSDAQ
2022-04-07,6080.0,6090.0,5890.0,5900.0,365833.0,2174915360.0,314275789700.0,53267083,KOSDAQ
2022-04-08,5900.0,5960.0,5820.0,5920.0,153170.0,900740500.0,315341131360.0,53267083,KOSDAQ
2022-04-11,5920.0,5920.0,5810.0,5810.0,163201.0,953019250.0,309481752230.0,53267083,KOSDAQ
2022-04-12,5750.0,5820.0,5660.0,5660.0,231840.0,1319718990.0,301491689780.0,53267083,KOSDAQ
2022-04-13,5650.0,5760.0,5650.0,5730.0,138958.0,792750710.0,305220385590.0,53267083,KOSDAQ
2022-04-14,5760.0,5840.0,5740.0,5760.0,126365.0,729453580.0,306818398080.0,53267083,KOSDAQ
2022-04-15,5710.0,5720.0,5570.0,5600.0,335509.0,1880497570.0,298295664800.0,53267083,KOSDAQ
2022-04-18,5600.0,5600.0,5460.0,5490.0,178000.0,980826900.0,292436285670.0,53267083,KOSDAQ
2022-04-19,5490.0,5640.0,5490.0,5620.0,141728.0,790606320.0,299361006460.0,53267083,KOSDAQ
2022-04-20,5640.0,5650.0,5580.0,5610.0,94472.0,529538400.0,298828335630.0,53267083,KOSDAQ
2022-04-21,5600.0,5640.0,5550.0,5580.0,139134.0,777725760.0,297230323140.0,53267083,KOSDAQ
2022-04-22,5550.0,5550.0,5420.0,5430.0,235203.0,1283030090.0,289240260690.0,53267083,KOSDAQ
2022-04-25,5340.0,5360.0,5250.0,5260.0,171625.0,905585330.0,280184856580.0,53267083,KOSDAQ
2022-04-26,5300.0,5410.0,5260.0,5360.0,176494.0,944949610.0,285511564880.0,53267083,KOSDAQ
2022-04-27,5230.0,5290.0,5210.0,5240.0,127520.0,668209470.0,279119514920.0,53267083,KOSDAQ
2022-04-28,5260.0,5280.0,5130.0,5180.0,163651.0,846762710.0,275923489940.0,53267083,KOSDAQ
2022-04-29,5180.0,5340.0,5180.0,5340.0,151014.0,795365000.0,284446223220.0,53267083,KOSDAQ
2022-05-02,5260.0,5340.0,5200.0,5340.0,163389.0,858667350.0,284446223220.0,53267083,KOSDAQ
2022-05-03,5350.0,5420.0,5330.0,5370.0,138079.0,741809940.0,286044235710.0,53267083,KOSDAQ
2022-05-04,5440.0,5440.0,5290.0,5290.0,123814.0,662383960.0,281782869070.0,53267083,KOSDAQ
2022-05-06,5200.0,5290.0,5160.0,5170.0,145925.0,756495390.0,275390819110.0,53267083,KOSDAQ
2022-05-09,5170.0,5200.0,5100.0,5100.0,146490.0,751080290.0,271662123300.0,53267083,KOSDAQ
2022-05-10,4960.0,5070.0,4935.0,5040.0,219244.0,1094742725.0,268466098320.0,53267083,KOSDAQ
2022-05-11,4990.0,5230.0,4990.0,5230.0,232124.0,1190750515.0,278586844090.0,53267083,KOSDAQ
2022-05-12,5170.0,5170.0,4930.0,4940.0,287115.0,1439105030.0,263139390020.0,53267083,KOSDAQ
2022-05-13,4960.0,5140.0,4960.0,5130.0,176783.0,897305180.0,273260135790.0,53267083,KOSDAQ
2022-05-16,5100.0,5220.0,5100.0,5120.0,110265.0,567468170.0,272727464960.0,53267083,KOSDAQ
2022-05-17,5090.0,5170.0,5080.0,5130.0,121585.0,623063290.0,273260135790.0,53267083,KOSDAQ
2022-05-18,5160.0,5220.0,5120.0,5150.0,121975.0,629614480.0,274325477450.0,53267083,KOSDAQ
2022-05-19,4980.0,5070.0,4980.0,4985.0,153127.0,764785420.0,265536408755.0,53267083,KOSDAQ
2022-05-20,4990.0,5170.0,4990.0,5170.0,142773.0,728163135.0,275390819110.0,53267083,KOSDAQ
2022-05-23,5170.0,5210.0,5100.0,5160.0,111265.0,573817350.0,274858148280.0,53267083,KOSDAQ
2022-05-24,5150.0,5170.0,5010.0,5020.0,136617.0,692463600.0,267400756660.0,53267083,KOSDAQ
2022-05-25,5020.0,5520.0,5010.0,5390.0,1392066.0,7385626780.0,287109577370.0,53267083,KOSDAQ
2022-05-26,5330.0,5420.0,5270.0,5310.0,208232.0,1113222310.0,282848210730.0,53267083,KOSDAQ
2022-05-27,5350.0,5370.0,5250.0,5350.0,134495.0,714784020.0,284978894050.0,53267083,KOSDAQ
2022-05-30,5390.0,5450.0,5350.0,5440.0,120665.0,653335670.0,289772931520.0,53267083,KOSDAQ
2022-05-31,5440.0,5490.0,5350.0,5450.0,133668.0,725338100.0,290305602350.0,53267083,KOSDAQ
2022-06-02,5400.0,5450.0,5360.0,5410.0,77177.0,416728120.0,288174919030.0,53267083,KOSDAQ
2022-06-03,5440.0,5630.0,5430.0,5600.0,398764.0,2219117870.0,298295664800.0,53267083,KOSDAQ
2022-06-07,5600.0,5600.0,5360.0,5420.0,207103.0,1128678130.0,288707589860.0,53267083,KOSDAQ
2022-06-08,5420.0,5550.0,5400.0,5450.0,131344.0,722214230.0,290305602350.0,53267083,KOSDAQ
2022-06-09,5420.0,5570.0,5270.0,5490.0,323720.0,1761784270.0,292436285670.0,53267083,KOSDAQ
2022-06-10,5470.0,5490.0,5250.0,5250.0,221321.0,1175700780.0,279652185750.0,53267083,KOSDAQ
2022-06-13,5120.0,5140.0,4955.0,4980.0,210745.0,1058364445.0,265270073340.0,53267083,KOSDAQ
2022-06-14,4810.0,4950.0,4735.0,4805.0,241635.0,1162786095.0,255948333815.0,53267083,KOSDAQ
2022-06-15,4720.0,4805.0,4575.0,4590.0,213419.0,991675380.0,244495910970.0,53267083,KOSDAQ
2022-06-16,4590.0,4740.0,4510.0,4550.0,212974.0,986805720.0,242365227650.0,53267083,KOSDAQ
2022-06-17,4365.0,4500.0,4315.0,4415.0,222602.0,978548855.0,235174171445.0,53267083,KOSDAQ
