d,o,h,l,c,v,a,mc,s,m
2018-01-02,2830.0,2965.0,2760.0,2935.0,3585494.0,10366191610.0,156338888605.0,53267083,KOSDAQ
2018-01-03,2980.0,3140.0,2950.0,3065.0,4907008.0,14988310210.0,163263609395.0,53267083,KOSDAQ
2018-01-04,3125.0,3250.0,3035.0,3045.0,4563104.0,14341388530.0,162198267735.0,53267083,KOSDAQ
2018-01-05,3145.0,3200.0,3020.0,3080.0,1845650.0,5747803970.0,164062615640.0,53267083,KOSDAQ
2018-01-08,3140.0,3225.0,3115.0,3170.0,2341569.0,7426266005.0,168856653110.0,53267083,KOSDAQ
2018-01-09,3190.0,3200.0,2970.0,2970.0,1780041.0,5453717535.0,158203236510.0,53267083,KOSDAQ
2018-01-10,3035.0,3185.0,2970.0,3155.0,2115858.0,6550780110.0,168057646865.0,53267083,KOSDAQ
2018-01-11,2990.0,3040.0,2430.0,2640.0,3844037.0,10687105615.0,140625099120.0,53267083,KOSDAQ
2018-01-12,2705.0,2760.0,2520.0,2575.0,2220826.0,5795418100.0,137162738725.0,53267083,KOSDAQ
2018-01-15,2750.0,2815.0,2660.0,2775.0,2686301.0,7367938085.0,147816155325.0,53267083,KOSDAQ
2018-01-16,2740.0,2785.0,2660.0,2700.0,1120148.0,3035651160.0,143821124100.0,53267083,KOSDAQ
2018-01-17,2690.0,2955.0,2610.0,2765.0,4281657.0,12111487915.0,147283484495.0,53267083,KOSDAQ
2018-01-18,2820.0,2970.0,2765.0,2930.0,3348478.0,9715419075.0,156072553190.0,53267083,KOSDAQ
2018-01-19,2975.0,3030.0,2840.0,2895.0,1618687.0,4726894070.0,154208205285.0,53267083,KOSDAQ
2018-01-22,2920.0,2990.0,2800.0,2875.0,785933.0,2280531130.0,153142863625.0,53267083,KOSDAQ
2018-01-23,2930.0,3070.0,2870.0,2970.0,2192681.0,6469779150.0,158203236510.0,53267083,KOSDAQ
2018-01-24,3045.0,3055.0,2900.0,2920.0,2012199.0,6012743480.0,155539882360.0,53267083,KOSDAQ
2018-01-25,2960.0,2985.0,2900.0,2950.0,1007698.0,2960528055.0,157137894850.0,53267083,KOSDAQ
2018-01-26,2975.0,3145.0,2935.0,3040.0,3061048.0,9327193695.0,161931932320.0,53267083,KOSDAQ
2018-01-29,3090.0,3130.0,2975.0,3000.0,1404689.0,4259709195.0,159801249000.0,53267083,KOSDAQ
2018-01-30,2975.0,3040.0,2950.0,2995.0,1265628.0,3784561370.0,159534913585.0,53267083,KOSDAQ
2018-01-31,3010.0,3090.0,2985.0,3010.0,2344731.0,7141031705.0,160333919830.0,53267083,KOSDAQ
2018-02-01,3040.0,3050.0,2905.0,2920.0,1241928.0,3674023945.0,155539882360.0,53267083,KOSDAQ
2018-02-02,2925.0,2980.0,2755.0,2790.0,1046659.0,2955274430.0,148615161570.0,53267083,KOSDAQ
2018-02-05,2730.0,2770.0,2650.0,2710.0,912326.0,2462307515.0,144353794930.0,53267083,KOSDAQ
2018-02-06,2635.0,2720.0,2545.0,2690.0,734451.0,1923945810.0,143288453270.0,53267083,KOSDAQ
2018-02-07,2710.0,2785.0,2650.0,2665.0,620384.0,1684849355.0,141956776195.0,53267083,KOSDAQ
2018-02-08,2680.0,2790.0,2640.0,2750.0,418537.0,1144738695.0,146484478250.0,53267083,KOSDAQ
2018-02-09,2630.0,2725.0,2625.0,2670.0,387692.0,1036270155.0,142223111610.0,53267083,KOSDAQ
2018-02-12,2735.0,2735.0,2635.0,2645.0,397358.0,1061458610.0,140891434535.0,53267083,KOSDAQ
2018-02-13,2665.0,2805.0,2655.0,2695.0,621282.0,1695394705.0,143554788685.0,53267083,KOSDAQ
2018-02-14,2700.0,2740.0,2595.0,2665.0,565707.0,1503220545.0,141956776195.0,53267083,KOSDAQ
2018-02-19,2705.0,2730.0,2670.0,2695.0,347610.0,938455865.0,143554788685.0,53267083,KOSDAQ
2018-02-20,2710.0,2825.0,2695.0,2790.0,798422.0,2217792610.0,148615161570.0,53267083,KOSDAQ
2018-02-21,2845.0,2925.0,2810.0,2850.0,1007198.0,2897357810.0,151811186550.0,53267083,KOSDAQ
2018-02-22,2875.0,2945.0,2805.0,2880.0,1052516.0,3042775615.0,153409199040.0,53267083,KOSDAQ
2018-02-23,2930.0,2975.0,2835.0,2850.0,951112.0,2768521015.0,151811186550.0,53267083,KOSDAQ
2018-02-26,2850.0,2920.0,2830.0,2830.0,402260.0,1152845525.0,150745844890.0,53267083,KOSDAQ
2018-02-27,2855.0,3005.0,2810.0,2975.0,1482364.0,4362265540.0,158469571925.0,53267083,KOSDAQ
2018-02-28,3090.0,3130.0,2785.0,2800.0,4623838.0,13003366860.0,149147832400.0,53267083,KOSDAQ
2018-03-02,2765.0,2870.0,2620.0,2645.0,2342085.0,6472352420.0,140891434535.0,53267083,KOSDAQ
2018-03-05,2620.0,2650.0,2535.0,2590.0,915218.0,2374533785.0,137961744970.0,53267083,KOSDAQ
2018-03-06,2650.0,2750.0,2605.0,2625.0,780782.0,2066309800.0,139826092875.0,53267083,KOSDAQ
2018-03-07,2650.0,2680.0,2545.0,2550.0,754764.0,1961853240.0,135831061650.0,53267083,KOSDAQ
2018-03-08,2610.0,2630.0,2555.0,2585.0,482246.0,1254179845.0,137695409555.0,53267083,KOSDAQ
2018-03-09,2600.0,2660.0,2590.0,2615.0,502847.0,1317702260.0,139293422045.0,53267083,KOSDAQ
