d,o,h,l,c,v,a,mc,s,m
2017-01-02,2050.0,2095.0,2050.0,2090.0,145926.0,302913015.0,111328203470.0,53267083,KOSDAQ
2017-01-03,2105.0,2170.0,2090.0,2160.0,397513.0,849116540.0,115056899280.0,53267083,KOSDAQ
2017-01-04,2150.0,2185.0,2140.0,2150.0,216983.0,469953365.0,114524228450.0,53267083,KOSDAQ
2017-01-05,2180.0,2180.0,2125.0,2180.0,166560.0,359174880.0,116122240940.0,53267083,KOSDAQ
2017-01-06,2180.0,2210.0,2165.0,2180.0,142146.0,311235405.0,116122240940.0,53267083,KOSDAQ
2017-01-09,2185.0,2420.0,2185.0,2215.0,2775696.0,6400336825.0,117986588845.0,53267083,KOSDAQ
2017-01-10,2240.0,2245.0,2125.0,2145.0,401826.0,874695705.0,114257893035.0,53267083,KOSDAQ
2017-01-11,2175.0,2200.0,2135.0,2140.0,222728.0,480623825.0,113991557620.0,53267083,KOSDAQ
2017-01-12,2135.0,2160.0,2100.0,2120.0,188166.0,400104295.0,112926215960.0,53267083,KOSDAQ
2017-01-13,2110.0,2160.0,2110.0,2115.0,102006.0,217296595.0,112659880545.0,53267083,KOSDAQ
2017-01-16,2120.0,2170.0,2110.0,2135.0,132191.0,281576795.0,113725222205.0,53267083,KOSDAQ
2017-01-17,2120.0,2160.0,2110.0,2120.0,145098.0,308316620.0,112926215960.0,53267083,KOSDAQ
2017-01-18,2120.0,2145.0,2090.0,2105.0,99708.0,210020830.0,112127209715.0,53267083,KOSDAQ
2017-01-19,2105.0,2125.0,2080.0,2090.0,151543.0,317070500.0,111328203470.0,53267083,KOSDAQ
2017-01-20,2090.0,2095.0,2050.0,2060.0,207166.0,427125285.0,109730190980.0,53267083,KOSDAQ
2017-01-23,2055.0,2080.0,2020.0,2025.0,208753.0,425086665.0,107865843075.0,53267083,KOSDAQ
2017-01-24,2115.0,2240.0,2050.0,2065.0,1640910.0,3546768735.0,109996526395.0,53267083,KOSDAQ
2017-01-25,2450.0,2680.0,2365.0,2680.0,6735266.0,17091421735.0,142755782440.0,53267083,KOSDAQ
