d,o,h,l,c,v,a,mc,s,m
2020-01-02,2060.0,2060.0,2015.0,2040.0,270.0,544705.0,11140440000.0,5461000,KOSDAQ
2020-01-03,2040.0,2045.0,2040.0,2045.0,25.0,51020.0,11167745000.0,5461000,KOSDAQ
2020-01-06,2050.0,2050.0,2035.0,2035.0,2007.0,4089350.0,11113135000.0,5461000,KOSDAQ
2020-01-07,2045.0,2045.0,2025.0,2040.0,3615.0,7330445.0,11140440000.0,5461000,KOSDAQ
2020-01-08,2035.0,2040.0,2035.0,2040.0,501.0,1019540.0,11140440000.0,5461000,KOSDAQ
2020-01-09,2040.0,2040.0,2030.0,2035.0,953.0,1943810.0,11113135000.0,5461000,KOSDAQ
2020-01-10,2030.0,2035.0,2030.0,2030.0,759.0,1540970.0,11085830000.0,5461000,KOSDAQ
2020-01-13,2025.0,2030.0,2025.0,2030.0,344.0,697015.0,11085830000.0,5461000,KOSDAQ
2020-01-14,2030.0,2030.0,2020.0,2020.0,6654.0,13471305.0,11031220000.0,5461000,KOSDAQ
2020-01-15,2010.0,2025.0,2010.0,2020.0,10638.0,21393895.0,11031220000.0,5461000,KOSDAQ
2020-01-16,2025.0,2035.0,2015.0,2035.0,8608.0,17399095.0,11113135000.0,5461000,KOSDAQ
2020-01-17,2035.0,2035.0,2025.0,2035.0,22.0,44760.0,11113135000.0,5461000,KOSDAQ
2020-01-20,2035.0,2035.0,2020.0,2030.0,2025.0,4095055.0,11085830000.0,5461000,KOSDAQ
2020-01-21,2020.0,2030.0,2020.0,2030.0,2425.0,4898780.0,11085830000.0,5461000,KOSDAQ
2020-01-22,2030.0,2035.0,2025.0,2035.0,1010.0,2047985.0,11113135000.0,5461000,KOSDAQ
2020-01-23,2030.0,2035.0,2030.0,2035.0,2.0,4065.0,11113135000.0,5461000,KOSDAQ
2020-01-28,2020.0,2030.0,2020.0,2030.0,1883.0,3805995.0,11085830000.0,5461000,KOSDAQ
2020-01-29,2035.0,2035.0,2025.0,2035.0,3266.0,6619200.0,11113135000.0,5461000,KOSDAQ
2020-01-30,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,11113135000.0,5461000,KOSDAQ
2020-01-31,2025.0,2035.0,2025.0,2025.0,3248.0,6581870.0,11058525000.0,5461000,KOSDAQ
2020-02-03,2035.0,2035.0,2035.0,2035.0,23.0,46805.0,11113135000.0,5461000,KOSDAQ
2020-02-04,2035.0,2065.0,2035.0,2065.0,986.0,2006790.0,11276965000.0,5461000,KOSDAQ
2020-02-05,2030.0,2050.0,2030.0,2050.0,2248.0,4606700.0,11195050000.0,5461000,KOSDAQ
2020-02-06,2065.0,2065.0,2065.0,2065.0,10.0,20650.0,11276965000.0,5461000,KOSDAQ
2020-02-07,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,11167745000.0,5461000,KOSDAQ
2020-02-10,2060.0,2060.0,2055.0,2055.0,11.0,22655.0,11222355000.0,5461000,KOSDAQ
2020-02-11,2055.0,2055.0,2055.0,2055.0,501.0,1029555.0,11222355000.0,5461000,KOSDAQ
2020-02-12,2050.0,2195.0,2040.0,2070.0,484605.0,1019295050.0,11304270000.0,5461000,KOSDAQ
2020-02-13,2075.0,2280.0,2050.0,2085.0,4729110.0,10206474110.0,11386185000.0,5461000,KOSDAQ
2020-02-14,2120.0,2145.0,2035.0,2035.0,1474181.0,3058083000.0,11113135000.0,5461000,KOSDAQ
2020-02-17,2045.0,2075.0,2035.0,2035.0,257284.0,527300550.0,11113135000.0,5461000,KOSDAQ
2020-02-18,2045.0,2055.0,2035.0,2045.0,135011.0,275343170.0,11167745000.0,5461000,KOSDAQ
2020-02-19,2045.0,2050.0,2035.0,2040.0,57120.0,116373190.0,11140440000.0,5461000,KOSDAQ
2020-02-20,2050.0,2050.0,2030.0,2050.0,71029.0,144709850.0,11195050000.0,5461000,KOSDAQ
2020-02-21,2030.0,2055.0,2030.0,2045.0,52307.0,106764935.0,11167745000.0,5461000,KOSDAQ
2020-02-24,2045.0,2045.0,2025.0,2035.0,38865.0,78763245.0,11113135000.0,5461000,KOSDAQ
2020-02-25,2025.0,2045.0,2010.0,2035.0,57015.0,115162480.0,11113135000.0,5461000,KOSDAQ
2020-02-26,2025.0,2035.0,2020.0,2030.0,41412.0,83771285.0,11085830000.0,5461000,KOSDAQ
2020-02-27,2035.0,2035.0,2015.0,2030.0,54042.0,109222225.0,11085830000.0,5461000,KOSDAQ
2020-02-28,2030.0,2030.0,2015.0,2025.0,48448.0,97977575.0,11058525000.0,5461000,KOSDAQ
2020-03-02,2035.0,2035.0,2020.0,2025.0,18347.0,37197370.0,11058525000.0,5461000,KOSDAQ
2020-03-03,2030.0,2030.0,2020.0,2030.0,66059.0,133602935.0,11085830000.0,5461000,KOSDAQ
2020-03-04,2020.0,2040.0,2020.0,2040.0,9265.0,18736305.0,11140440000.0,5461000,KOSDAQ
2020-03-05,2030.0,2045.0,2030.0,2040.0,15689.0,31981855.0,11140440000.0,5461000,KOSDAQ
2020-03-06,2040.0,2040.0,2030.0,2040.0,390.0,792960.0,11140440000.0,5461000,KOSDAQ
2020-03-09,2040.0,2040.0,2025.0,2040.0,10893.0,22163210.0,11140440000.0,5461000,KOSDAQ
2020-03-10,2025.0,2045.0,2025.0,2035.0,14538.0,29512155.0,11113135000.0,5461000,KOSDAQ
2020-03-11,2035.0,2035.0,2025.0,2030.0,3184.0,6459170.0,11085830000.0,5461000,KOSDAQ
2020-03-12,2025.0,2030.0,2020.0,2030.0,16339.0,33033395.0,11085830000.0,5461000,KOSDAQ
