d,o,h,l,c,v,a,mc,s,m
2026-03-05,19500.0,21700.0,19500.0,20600.0,1619845.0,33452512700.0,1354049288800.0,65730548,KOSDAQ
2026-03-06,20600.0,22550.0,20300.0,22500.0,1235375.0,26844503775.0,1478937330000.0,65730548,KOSDAQ
2026-03-09,20850.0,21650.0,19960.0,20900.0,925472.0,19090997635.0,1373768453200.0,65730548,KOSDAQ
2026-03-10,22450.0,22550.0,21300.0,21800.0,952624.0,20913996800.0,1432925946400.0,65730548,KOSDAQ
2026-03-11,22450.0,22450.0,20500.0,20800.0,1187575.0,25752336325.0,1367195398400.0,65730548,KOSDAQ
2026-03-12,20500.0,21550.0,20350.0,20750.0,585009.0,12168182300.0,1363908871000.0,65730548,KOSDAQ
2026-03-13,20050.0,20300.0,19600.0,19900.0,1198835.0,23733075715.0,1308037905200.0,65730548,KOSDAQ
2026-03-16,19900.0,20550.0,19240.0,19500.0,659549.0,13021707940.0,1281745686000.0,65730548,KOSDAQ
2026-03-17,19910.0,20850.0,19710.0,19710.0,723369.0,14597300040.0,1295549101080.0,65730548,KOSDAQ
2026-03-18,20150.0,20700.0,19930.0,20400.0,519632.0,10565226080.0,1340903179200.0,65730548,KOSDAQ
2026-03-19,19850.0,20025.0,19550.0,19820.0,501595.0,9908146090.0,1302779461360.0,65730548,KOSDAQ
2026-03-20,20000.0,20400.0,19900.0,19980.0,428329.0,8614438305.0,1313296349040.0,65730548,KOSDAQ
2026-03-23,19360.0,19390.0,18450.0,18550.0,493770.0,9305783395.0,1219301665400.0,65730548,KOSDAQ
2026-03-24,19490.0,19950.0,18940.0,19260.0,421206.0,8209739005.0,1265970354480.0,65730548,KOSDAQ
2026-03-25,19470.0,20400.0,19420.0,20000.0,427581.0,8561688255.0,1314610960000.0,65730548,KOSDAQ
2026-03-26,20000.0,21050.0,19810.0,19980.0,833951.0,17047388860.0,1313296349040.0,65730548,KOSDAQ
2026-03-27,19500.0,21000.0,19400.0,20500.0,750184.0,15220911645.0,1347476234000.0,65730548,KOSDAQ
2026-03-30,19600.0,20100.0,19100.0,19720.0,488057.0,9608136695.0,1296206406560.0,65730548,KOSDAQ
2026-03-31,19970.0,20400.0,19170.0,19510.0,656960.0,12976677770.0,1282402991480.0,65730548,KOSDAQ
2026-04-01,20250.0,20700.0,20000.0,20550.0,483647.0,9847673725.0,1350762761400.0,65730548,KOSDAQ
2026-04-02,20550.0,21150.0,18810.0,19030.0,966916.0,19327570725.0,1250852328440.0,65730548,KOSDAQ
2026-04-03,19600.0,19710.0,18570.0,18970.0,440678.0,8427754240.0,1246908495560.0,65730548,KOSDAQ
2026-04-06,19020.0,20350.0,19020.0,19620.0,837262.0,16598204450.0,1289633351760.0,65730548,KOSDAQ
2026-04-07,19740.0,20650.0,19080.0,19260.0,714416.0,14172717330.0,1265970354480.0,65730548,KOSDAQ
2026-04-08,20200.0,20650.0,19810.0,20150.0,787179.0,15785098025.0,1324470542200.0,65730548,KOSDAQ
2026-04-09,20100.0,20400.0,19690.0,19750.0,491547.0,9801579695.0,1298178323000.0,65730548,KOSDAQ
2026-04-10,20100.0,20300.0,19800.0,19970.0,421330.0,8435614150.0,1312639043560.0,65730548,KOSDAQ
2026-04-13,19790.0,20800.0,19650.0,20400.0,681220.0,13886655075.0,1340903179200.0,65730548,KOSDAQ
2026-04-14,20700.0,20750.0,20050.0,20100.0,531375.0,10799348225.0,1321184014800.0,65730548,KOSDAQ
2026-04-15,20500.0,22000.0,20400.0,21950.0,1718365.0,37069951525.0,1442785528600.0,65730548,KOSDAQ
2026-04-16,22150.0,22200.0,21300.0,21800.0,683735.0,14840421100.0,1432925946400.0,65730548,KOSDAQ
2026-04-17,22050.0,23250.0,21350.0,22500.0,1994319.0,45118577525.0,1478937330000.0,65730548,KOSDAQ
2026-04-20,22500.0,23450.0,21900.0,22750.0,1359282.0,31028264925.0,1495369967000.0,65730548,KOSDAQ
2026-04-21,23500.0,25200.0,22850.0,24650.0,4090081.0,99676746700.0,1620258008200.0,65730548,KOSDAQ
2026-04-22,24700.0,25500.0,23300.0,25450.0,2420520.0,59926802350.0,1672842446600.0,65730548,KOSDAQ
2026-04-23,25050.0,25250.0,23050.0,23800.0,1822420.0,43745763500.0,1564387042400.0,65730548,KOSDAQ
2026-04-24,24000.0,24400.0,23000.0,24100.0,1269269.0,30158320475.0,1584106206800.0,65730548,KOSDAQ
2026-04-27,24150.0,24650.0,23500.0,24100.0,1110956.0,26759795000.0,1584106206800.0,65730548,KOSDAQ
2026-04-28,24200.0,25100.0,23975.0,24350.0,1605402.0,39408745475.0,1600538843800.0,65730548,KOSDAQ
2026-04-29,24000.0,24750.0,23700.0,24600.0,900476.0,21812337250.0,1616971480800.0,65730548,KOSDAQ
2026-04-30,24500.0,24500.0,22800.0,23000.0,1239705.0,28928302050.0,1511802604000.0,65730548,KOSDAQ
2026-05-04,23350.0,24200.0,22850.0,22850.0,1128677.0,26384574700.0,1501943021800.0,65730548,KOSDAQ
2026-05-06,23100.0,24100.0,22400.0,23800.0,1605411.0,37493220125.0,1564387042400.0,65730548,KOSDAQ
2026-05-07,23800.0,23800.0,22650.0,22800.0,607002.0,13961278325.0,1498656494400.0,65730548,KOSDAQ
2026-05-08,22800.0,23100.0,21650.0,22150.0,995301.0,21920069250.0,1455931638200.0,65730548,KOSDAQ
2026-05-11,22200.0,22350.0,20950.0,21150.0,944807.0,20168713700.0,1390201090200.0,65730548,KOSDAQ
2026-05-12,21300.0,21400.0,19570.0,19630.0,1750886.0,35163669015.0,1290290657240.0,65730548,KOSDAQ
2026-05-13,19630.0,20700.0,19310.0,20300.0,690376.0,13845896335.0,1334330124400.0,65730548,KOSDAQ
2026-05-14,21200.0,21500.0,19670.0,20600.0,662886.0,13463549950.0,1354049288800.0,65730548,KOSDAQ
2026-05-15,20700.0,21300.0,19110.0,19550.0,748415.0,15099313760.0,1285032213400.0,65730548,KOSDAQ
2026-05-18,19450.0,19450.0,18200.0,19000.0,554462.0,10404735595.0,1248880412000.0,65730548,KOSDAQ
2026-05-19,18820.0,19500.0,18000.0,18590.0,482099.0,8931424935.0,1221930887320.0,65730548,KOSDAQ
2026-05-20,18590.0,18590.0,17510.0,17800.0,485045.0,8621903860.0,1170003754400.0,65730548,KOSDAQ
2026-05-21,18500.0,19300.0,18210.0,18840.0,388281.0,7352553140.0,1238363524320.0,65730548,KOSDAQ
2026-05-22,19300.0,21000.0,19280.0,20450.0,680341.0,13873173025.0,1344189706600.0,65730548,KOSDAQ
2026-05-26,21100.0,22000.0,20050.0,20150.0,717773.0,15086632025.0,1324470542200.0,65730548,KOSDAQ
2026-05-27,20100.0,20400.0,19100.0,19240.0,682007.0,13376766465.0,1264655743520.0,65730548,KOSDAQ
2026-05-28,19800.0,19870.0,18170.0,19090.0,609117.0,11515642050.0,1254796161320.0,65730548,KOSDAQ
2026-05-29,19210.0,19310.0,17880.0,18390.0,580560.0,10608420875.0,1208784777720.0,65730548,KOSDAQ
2026-06-01,18300.0,18750.0,17600.0,18190.0,748287.0,13707248705.0,1195638668120.0,65730548,KOSDAQ
2026-06-02,18000.0,18600.0,17210.0,17340.0,718744.0,12629184775.0,1139767702320.0,65730548,KOSDAQ
2026-06-04,17340.0,18400.0,17320.0,17650.0,419876.0,7446133385.0,1160144172200.0,65730548,KOSDAQ
2026-06-05,17300.0,17610.0,16380.0,16400.0,416367.0,6914876535.0,1077980987200.0,65730548,KOSDAQ
2026-06-08,15010.0,15560.0,14710.0,14990.0,585280.0,8856482545.0,985300914520.0,65730548,KOSDAQ
2026-06-09,14910.0,15960.0,14910.0,15520.0,479615.0,7456772215.0,1020138104960.0,65730548,KOSDAQ
2026-06-10,15230.0,16020.0,14830.0,15320.0,663563.0,10142395390.0,1006991995360.0,65730548,KOSDAQ
2026-06-11,15190.0,15700.0,14720.0,15700.0,568844.0,8708136545.0,1031969603600.0,65730548,KOSDAQ
2026-06-12,16150.0,17365.0,16050.0,16490.0,880651.0,14762299815.0,1083896736520.0,65730548,KOSDAQ
2026-06-15,17030.0,18100.0,16640.0,17720.0,703291.0,12171898780.0,1164745310560.0,65730548,KOSDAQ
2026-06-16,17720.0,18750.0,16760.0,17140.0,1103709.0,19256222770.0,1126621592720.0,65730548,KOSDAQ
2026-06-17,17300.0,17590.0,16590.0,17070.0,619630.0,10526567160.0,1122020454360.0,65730548,KOSDAQ
2026-06-18,17070.0,17080.0,16120.0,16330.0,380955.0,6251019415.0,1073379848840.0,65730548,KOSDAQ
2026-06-19,16320.0,16970.0,15710.0,16010.0,443111.0,7182753580.0,1052346073480.0,65730548,KOSDAQ
2026-06-22,16000.0,16500.0,15160.0,15520.0,341290.0,5297742815.0,1020138104960.0,65730548,KOSDAQ
