d,o,h,l,c,v,a,mc,s,m
2022-01-03,4335.0,4500.0,4305.0,4460.0,177719.0,784748075.0,278162725040.0,62368324,KOSPI
2022-01-04,4470.0,4500.0,4380.0,4420.0,109911.0,484356385.0,275667992080.0,62368324,KOSPI
2022-01-05,4420.0,4455.0,4320.0,4380.0,102548.0,448707070.0,273173259120.0,62368324,KOSPI
2022-01-06,4290.0,4370.0,4255.0,4310.0,105987.0,456714575.0,268807476440.0,62368324,KOSPI
2022-01-07,4310.0,4380.0,4290.0,4370.0,115963.0,502996520.0,272549575880.0,62368324,KOSPI
2022-01-10,4455.0,4470.0,4335.0,4445.0,196162.0,867108115.0,277227200180.0,62368324,KOSPI
2022-01-11,4405.0,4555.0,4305.0,4375.0,172030.0,760058295.0,272861417500.0,62368324,KOSPI
2022-01-12,4370.0,4520.0,4370.0,4475.0,214991.0,960255165.0,279098249900.0,62368324,KOSPI
2022-01-13,4500.0,4550.0,4415.0,4465.0,151334.0,679362495.0,278474566660.0,62368324,KOSPI
2022-01-14,4470.0,4470.0,4330.0,4380.0,137142.0,599094705.0,273173259120.0,62368324,KOSPI
2022-01-17,4335.0,4500.0,4250.0,4280.0,83238.0,356740325.0,266936426720.0,62368324,KOSPI
2022-01-18,4215.0,4290.0,4170.0,4250.0,63777.0,268980590.0,265065377000.0,62368324,KOSPI
2022-01-19,4155.0,4235.0,4100.0,4115.0,108948.0,450388390.0,256645653260.0,62368324,KOSPI
2022-01-20,4130.0,4180.0,4080.0,4130.0,24224.0,100005985.0,257581178120.0,62368324,KOSPI
2022-01-21,4055.0,4170.0,4055.0,4095.0,46517.0,190327035.0,255398286780.0,62368324,KOSPI
2022-01-24,4095.0,4095.0,3940.0,3965.0,122435.0,486926060.0,247290404660.0,62368324,KOSPI
2022-01-25,3965.0,4130.0,3780.0,3825.0,211367.0,819698410.0,238558839300.0,62368324,KOSPI
2022-01-26,3785.0,3895.0,3735.0,3815.0,101787.0,389615380.0,237935156060.0,62368324,KOSPI
2022-01-27,3800.0,3880.0,3670.0,3675.0,113069.0,420931265.0,229203590700.0,62368324,KOSPI
2022-01-28,3695.0,3830.0,3665.0,3810.0,38746.0,145126125.0,237623314440.0,62368324,KOSPI
2022-02-03,3825.0,3960.0,3825.0,3890.0,86189.0,337545555.0,242612780360.0,62368324,KOSPI
2022-02-04,3900.0,4100.0,3900.0,4000.0,58448.0,234681745.0,249473296000.0,62368324,KOSPI
2022-02-07,4000.0,4140.0,3970.0,4125.0,71368.0,291004790.0,257269336500.0,62368324,KOSPI
2022-02-08,4115.0,4220.0,4065.0,4085.0,67803.0,281434020.0,254774603540.0,62368324,KOSPI
2022-02-09,4160.0,4160.0,4055.0,4105.0,21589.0,88355280.0,256021970020.0,62368324,KOSPI
2022-02-10,4090.0,4140.0,4090.0,4095.0,39105.0,160716560.0,255398286780.0,62368324,KOSPI
2022-02-11,4115.0,4115.0,4020.0,4030.0,56986.0,230384250.0,251344345720.0,62368324,KOSPI
2022-02-14,3990.0,4000.0,3865.0,3925.0,59228.0,231583060.0,244795671700.0,62368324,KOSPI
2022-02-15,3975.0,4730.0,3890.0,4000.0,3162554.0,13756233000.0,249473296000.0,62368324,KOSPI
2022-02-16,4000.0,4125.0,4000.0,4090.0,172622.0,703958865.0,255086445160.0,62368324,KOSPI
2022-02-17,4095.0,4175.0,4000.0,4060.0,218022.0,892776565.0,253215395440.0,62368324,KOSPI
2022-02-18,4020.0,4100.0,3990.0,4065.0,47815.0,193927015.0,253527237060.0,62368324,KOSPI
2022-02-21,4060.0,4060.0,3980.0,4030.0,42674.0,171660310.0,251344345720.0,62368324,KOSPI
2022-02-22,4025.0,4025.0,3955.0,4000.0,90938.0,361774845.0,249473296000.0,62368324,KOSPI
2022-02-23,4000.0,4085.0,3985.0,4085.0,81950.0,330769570.0,254774603540.0,62368324,KOSPI
2022-02-24,4085.0,4235.0,4055.0,4155.0,236349.0,980424160.0,259140386220.0,62368324,KOSPI
2022-02-25,4165.0,4220.0,4065.0,4075.0,90374.0,373294145.0,254150920300.0,62368324,KOSPI
2022-02-28,4160.0,4160.0,4045.0,4075.0,42958.0,175116710.0,254150920300.0,62368324,KOSPI
2022-03-02,4075.0,4175.0,4050.0,4155.0,61263.0,253022545.0,259140386220.0,62368324,KOSPI
2022-03-03,4175.0,4385.0,4175.0,4355.0,195829.0,843052830.0,271614051020.0,62368324,KOSPI
2022-03-04,4420.0,4420.0,4325.0,4360.0,82278.0,358667935.0,271925892640.0,62368324,KOSPI
2022-03-07,4355.0,4550.0,4350.0,4355.0,295383.0,1318622675.0,271614051020.0,62368324,KOSPI
2022-03-08,4440.0,4490.0,4275.0,4355.0,284423.0,1249713445.0,271614051020.0,62368324,KOSPI
2022-03-10,4480.0,4545.0,4435.0,4435.0,237084.0,1062078675.0,276603516940.0,62368324,KOSPI
2022-03-11,4495.0,4565.0,4470.0,4490.0,143797.0,647950935.0,280033774760.0,62368324,KOSPI
2022-03-14,4500.0,4540.0,4450.0,4525.0,145199.0,653065695.0,282216666100.0,62368324,KOSPI
2022-03-15,4440.0,4480.0,4350.0,4400.0,116943.0,514594370.0,274420625600.0,62368324,KOSPI
2022-03-16,4405.0,4405.0,4230.0,4285.0,193205.0,824361335.0,267248268340.0,62368324,KOSPI
2022-03-17,4300.0,4355.0,4255.0,4305.0,121806.0,522233075.0,268495634820.0,62368324,KOSPI
2022-03-18,4330.0,4365.0,4275.0,4340.0,51031.0,219991130.0,270678526160.0,62368324,KOSPI
2022-03-21,4350.0,4460.0,4345.0,4450.0,97654.0,433128350.0,277539041800.0,62368324,KOSPI
2022-03-22,4470.0,4490.0,4395.0,4440.0,60314.0,267386420.0,276915358560.0,62368324,KOSPI
2022-03-23,4460.0,4480.0,4420.0,4440.0,60611.0,269205930.0,276915358560.0,62368324,KOSPI
2022-03-24,4490.0,4700.0,4460.0,4615.0,599105.0,2773047565.0,287829815260.0,62368324,KOSPI
2022-03-25,4620.0,4620.0,4465.0,4465.0,179594.0,812390190.0,278474566660.0,62368324,KOSPI
2022-03-28,4470.0,4650.0,4470.0,4580.0,170441.0,781787740.0,285646923920.0,62368324,KOSPI
2022-03-29,4625.0,4625.0,4525.0,4550.0,103093.0,471156790.0,283775874200.0,62368324,KOSPI
2022-03-30,4600.0,4600.0,4440.0,4450.0,114102.0,510031885.0,277539041800.0,62368324,KOSPI
2022-03-31,4450.0,4490.0,4400.0,4465.0,89188.0,395671200.0,278474566660.0,62368324,KOSPI
2022-04-01,4430.0,4485.0,4345.0,4455.0,126142.0,556187915.0,277850883420.0,62368324,KOSPI
2022-04-04,4410.0,4495.0,4390.0,4470.0,71319.0,316438530.0,278786408280.0,62368324,KOSPI
2022-04-05,4500.0,5120.0,4500.0,4675.0,7994416.0,38915808785.0,291571914700.0,62368324,KOSPI
2022-04-06,4690.0,4770.0,4605.0,4615.0,745862.0,3486412135.0,287829815260.0,62368324,KOSPI
2022-04-07,4615.0,4665.0,4430.0,4450.0,464096.0,2092159465.0,277539041800.0,62368324,KOSPI
2022-04-08,4435.0,4495.0,4380.0,4465.0,187238.0,832150680.0,278474566660.0,62368324,KOSPI
2022-04-11,4450.0,4575.0,4415.0,4560.0,127217.0,572742400.0,284399557440.0,62368324,KOSPI
2022-04-12,4545.0,4545.0,4430.0,4470.0,144886.0,649742475.0,278786408280.0,62368324,KOSPI
2022-04-13,4470.0,4525.0,4425.0,4505.0,77263.0,347199435.0,280969299620.0,62368324,KOSPI
2022-04-14,4510.0,4625.0,4510.0,4585.0,298684.0,1391138425.0,285958765540.0,62368324,KOSPI
2022-04-15,4830.0,5130.0,4500.0,4500.0,3987005.0,19309704880.0,280657458000.0,62368324,KOSPI
2022-04-18,4535.0,4725.0,4530.0,4590.0,652668.0,3032651455.0,286270607160.0,62368324,KOSPI
2022-04-19,4665.0,4730.0,4600.0,4630.0,428946.0,1999602500.0,288765340120.0,62368324,KOSPI
2022-04-20,4610.0,5430.0,4590.0,4970.0,8490389.0,42843737155.0,309970570280.0,62368324,KOSPI
2022-04-21,5030.0,5140.0,4920.0,4975.0,2874553.0,14422833740.0,310282411900.0,62368324,KOSPI
2022-04-22,4915.0,5850.0,4845.0,5450.0,19593045.0,107574754735.0,339907365800.0,62368324,KOSPI
2022-04-25,5420.0,5810.0,5300.0,5690.0,5629960.0,31374673360.0,354875763560.0,62368324,KOSPI
2022-04-26,5760.0,5830.0,5460.0,5510.0,6082965.0,34373373500.0,343649465240.0,62368324,KOSPI
2022-04-27,5410.0,5560.0,5040.0,5140.0,2735077.0,14299657230.0,320573185360.0,62368324,KOSPI
2022-04-28,5130.0,5140.0,5000.0,5000.0,956582.0,4830803020.0,311841620000.0,62368324,KOSPI
2022-04-29,5040.0,5170.0,4990.0,5060.0,769699.0,3895355580.0,315583719440.0,62368324,KOSPI
2022-05-02,5020.0,5260.0,5020.0,5190.0,1401843.0,7249374510.0,323691601560.0,62368324,KOSPI
2022-05-03,5290.0,5310.0,5030.0,5100.0,744101.0,3821622680.0,318078452400.0,62368324,KOSPI
2022-05-04,5160.0,5240.0,5050.0,5100.0,646017.0,3327882070.0,318078452400.0,62368324,KOSPI
2022-05-06,5050.0,5340.0,5030.0,5130.0,1426771.0,7408626290.0,319949502120.0,62368324,KOSPI
2022-05-09,5210.0,5210.0,4905.0,4905.0,897786.0,4483290670.0,305916629220.0,62368324,KOSPI
2022-05-10,4870.0,4870.0,4660.0,4830.0,702876.0,3338388420.0,301239004920.0,62368324,KOSPI
2022-05-11,4820.0,5080.0,4775.0,4790.0,1131246.0,5552693285.0,298744271960.0,62368324,KOSPI
2022-05-12,4760.0,4910.0,4650.0,4715.0,451730.0,2154439940.0,294066647660.0,62368324,KOSPI
2022-05-13,4720.0,4790.0,4680.0,4705.0,359383.0,1693577815.0,293442964420.0,62368324,KOSPI
2022-05-16,4745.0,4940.0,4740.0,4860.0,407325.0,1967090220.0,303110054640.0,62368324,KOSPI
2022-05-17,4885.0,4885.0,4725.0,4755.0,381630.0,1813918955.0,296561380620.0,62368324,KOSPI
2022-05-18,4760.0,4800.0,4690.0,4705.0,365343.0,1729826825.0,293442964420.0,62368324,KOSPI
2022-05-19,4630.0,4775.0,4570.0,4675.0,491592.0,2294325430.0,291571914700.0,62368324,KOSPI
2022-05-20,4710.0,4710.0,4630.0,4650.0,208878.0,973575815.0,290012706600.0,62368324,KOSPI
2022-05-23,4705.0,4760.0,4630.0,4685.0,220602.0,1034696310.0,292195597940.0,62368324,KOSPI
2022-05-24,4705.0,4720.0,4465.0,4465.0,629897.0,2933187825.0,278474566660.0,62368324,KOSPI
2022-05-25,4935.0,5150.0,4535.0,4540.0,4515759.0,21871996770.0,283152190960.0,62368324,KOSPI
2022-05-26,4565.0,4670.0,4565.0,4605.0,428441.0,1976148595.0,287206132020.0,62368324,KOSPI
2022-05-27,4735.0,5080.0,4675.0,4910.0,3024051.0,14857574540.0,306228470840.0,62368324,KOSPI
2022-05-30,4905.0,5080.0,4855.0,4965.0,1292589.0,6410830725.0,309658728660.0,62368324,KOSPI
2022-05-31,4955.0,4985.0,4875.0,4915.0,381610.0,1883022255.0,306540312460.0,62368324,KOSPI
2022-06-02,4915.0,4940.0,4850.0,4860.0,224617.0,1096268345.0,303110054640.0,62368324,KOSPI
2022-06-03,4875.0,4895.0,4790.0,4825.0,215056.0,1038902945.0,300927163300.0,62368324,KOSPI
2022-06-07,4825.0,4935.0,4825.0,4880.0,280503.0,1369256110.0,304357421120.0,62368324,KOSPI
2022-06-08,4860.0,4895.0,4775.0,4855.0,144042.0,697728500.0,302798213020.0,62368324,KOSPI
2022-06-09,4885.0,4970.0,4715.0,4770.0,736658.0,3568765960.0,297496905480.0,62368324,KOSPI
2022-06-10,4750.0,4795.0,4715.0,4715.0,132713.0,629211330.0,294066647660.0,62368324,KOSPI
2022-06-13,4610.0,4700.0,4475.0,4475.0,326320.0,1482984185.0,279098249900.0,62368324,KOSPI
2022-06-14,4360.0,4420.0,4245.0,4300.0,302611.0,1304555020.0,268183793200.0,62368324,KOSPI
2022-06-15,4280.0,4375.0,4050.0,4085.0,334590.0,1383537945.0,254774603540.0,62368324,KOSPI
2022-06-16,4125.0,4200.0,4070.0,4115.0,272838.0,1131418425.0,256645653260.0,62368324,KOSPI
2022-06-17,3955.0,4055.0,3955.0,4020.0,260695.0,1042847750.0,250720662480.0,62368324,KOSPI
2022-06-20,4020.0,4055.0,3825.0,3865.0,275487.0,1074176250.0,241053572260.0,62368324,KOSPI
2022-06-21,3865.0,3985.0,3865.0,3955.0,156721.0,617852975.0,246666721420.0,62368324,KOSPI
2022-06-22,3975.0,4105.0,3880.0,3880.0,261963.0,1044663990.0,241989097120.0,62368324,KOSPI
2022-06-23,3855.0,3880.0,3700.0,3715.0,354904.0,1336683420.0,231698323660.0,62368324,KOSPI
2022-06-24,3680.0,4400.0,3680.0,3915.0,2106390.0,8629569425.0,244171988460.0,62368324,KOSPI
2022-06-27,3960.0,4030.0,3925.0,3980.0,327041.0,1301435150.0,248225929520.0,62368324,KOSPI
2022-06-28,3980.0,4030.0,3955.0,3995.0,143054.0,570715370.0,249161454380.0,62368324,KOSPI
2022-06-29,3945.0,4070.0,3930.0,4070.0,163296.0,655918370.0,253839078680.0,62368324,KOSPI
2022-06-30,4070.0,4090.0,3965.0,3985.0,165260.0,664607820.0,248537771140.0,62368324,KOSPI
2022-07-01,4040.0,4045.0,3840.0,3880.0,165970.0,649817815.0,241989097120.0,62368324,KOSPI
2022-07-04,3880.0,3915.0,3765.0,3780.0,168004.0,640158860.0,235752264720.0,62368324,KOSPI
2022-07-05,3780.0,4155.0,3780.0,3965.0,347470.0,1358628445.0,247290404660.0,62368324,KOSPI
2022-07-06,3935.0,3980.0,3820.0,3855.0,192662.0,746589375.0,240429889020.0,62368324,KOSPI
2022-07-07,3880.0,3930.0,3880.0,3910.0,115417.0,450592720.0,243860146840.0,62368324,KOSPI
2022-07-08,3930.0,4005.0,3930.0,3970.0,85936.0,341906510.0,247602246280.0,62368324,KOSPI
2022-07-11,4000.0,4005.0,3930.0,3980.0,99733.0,395890995.0,248225929520.0,62368324,KOSPI
2022-07-12,3960.0,3965.0,3780.0,3815.0,230069.0,879509590.0,237935156060.0,62368324,KOSPI
2022-07-13,3795.0,3865.0,3790.0,3840.0,66771.0,256131030.0,239494364160.0,62368324,KOSPI
2022-07-14,3845.0,3860.0,3795.0,3860.0,44253.0,169527935.0,240741730640.0,62368324,KOSPI
2022-07-15,3885.0,3885.0,3780.0,3845.0,80603.0,307227860.0,239806205780.0,62368324,KOSPI
2022-07-18,3850.0,3940.0,3845.0,3930.0,134343.0,525259850.0,245107513320.0,62368324,KOSPI
2022-07-19,3930.0,4075.0,3900.0,4055.0,210412.0,846539480.0,252903553820.0,62368324,KOSPI
2022-07-20,4075.0,4125.0,4060.0,4090.0,118977.0,486787245.0,255086445160.0,62368324,KOSPI
2022-07-21,4100.0,4120.0,4055.0,4110.0,156324.0,639052275.0,256333811640.0,62368324,KOSPI
2022-07-22,4115.0,4150.0,4095.0,4100.0,133058.0,546718340.0,255710128400.0,62368324,KOSPI
2022-07-25,4065.0,4160.0,4065.0,4130.0,101328.0,423123585.0,257581178120.0,62368324,KOSPI
2022-07-26,4320.0,4580.0,4190.0,4190.0,2430036.0,10667581110.0,261323277560.0,62368324,KOSPI
2022-07-27,4245.0,4320.0,4215.0,4215.0,310552.0,1323651090.0,262882485660.0,62368324,KOSPI
2022-07-28,4270.0,4365.0,4250.0,4325.0,267845.0,1155369900.0,269743001300.0,62368324,KOSPI
2022-07-29,4400.0,4575.0,4395.0,4490.0,678759.0,3063205660.0,280033774760.0,62368324,KOSPI
2022-08-01,4605.0,4605.0,4450.0,4465.0,277398.0,1248394130.0,278474566660.0,62368324,KOSPI
