d,o,h,l,c,v,a,mc,s,m
2013-01-02,3815.0,3815.0,3745.0,3775.0,268194.0,1008459630.0,235440423100.0,62368324,KOSPI
2013-01-03,3750.0,3850.0,3750.0,3840.0,245310.0,935124200.0,239494364160.0,62368324,KOSPI
2013-01-04,3840.0,3860.0,3815.0,3845.0,122481.0,469968640.0,239806205780.0,62368324,KOSPI
2013-01-07,3845.0,3855.0,3800.0,3850.0,145337.0,555757915.0,240118047400.0,62368324,KOSPI
2013-01-08,3835.0,3880.0,3815.0,3875.0,127350.0,490924855.0,241677255500.0,62368324,KOSPI
2013-01-09,3875.0,3935.0,3865.0,3890.0,149154.0,581487120.0,242612780360.0,62368324,KOSPI
2013-01-10,3915.0,3915.0,3850.0,3885.0,77101.0,298919635.0,242300938740.0,62368324,KOSPI
2013-01-11,3870.0,3935.0,3865.0,3900.0,90189.0,351215200.0,243236463600.0,62368324,KOSPI
2013-01-14,3900.0,3910.0,3785.0,3800.0,155782.0,595425200.0,236999631200.0,62368324,KOSPI
2013-01-15,3780.0,3830.0,3615.0,3700.0,265613.0,985984350.0,230762798800.0,62368324,KOSPI
2013-01-16,3700.0,3705.0,3550.0,3575.0,228980.0,829640250.0,222966758300.0,62368324,KOSPI
2013-01-17,3570.0,3650.0,3565.0,3600.0,113160.0,406755000.0,224525966400.0,62368324,KOSPI
2013-01-18,3590.0,3645.0,3570.0,3640.0,61423.0,222446670.0,227020699360.0,62368324,KOSPI
2013-01-21,3645.0,3655.0,3580.0,3635.0,82578.0,298487280.0,226708857740.0,62368324,KOSPI
2013-01-22,3630.0,3645.0,3570.0,3580.0,119933.0,431214240.0,223278599920.0,62368324,KOSPI
2013-01-23,3590.0,3655.0,3575.0,3600.0,138058.0,498052550.0,224525966400.0,62368324,KOSPI
2013-01-24,3615.0,3615.0,3535.0,3540.0,112053.0,399665775.0,220783866960.0,62368324,KOSPI
2013-01-25,3540.0,3560.0,3500.0,3515.0,100333.0,353466210.0,219224658860.0,62368324,KOSPI
2013-01-28,3555.0,3555.0,3495.0,3520.0,49320.0,173444700.0,219536500480.0,62368324,KOSPI
2013-01-29,3510.0,3545.0,3500.0,3505.0,59975.0,211251025.0,218600975620.0,62368324,KOSPI
2013-01-30,3505.0,3530.0,3500.0,3510.0,44611.0,156677510.0,218912817240.0,62368324,KOSPI
2013-01-31,3500.0,3525.0,3480.0,3485.0,87408.0,306261580.0,217353609140.0,62368324,KOSPI
2013-02-01,3510.0,3510.0,3425.0,3435.0,113425.0,391263975.0,214235192940.0,62368324,KOSPI
2013-02-04,3445.0,3445.0,3350.0,3360.0,140330.0,474217750.0,209557568640.0,62368324,KOSPI
2013-02-05,3360.0,3360.0,3315.0,3335.0,87870.0,292767200.0,207998360540.0,62368324,KOSPI
2013-02-06,3335.0,3445.0,3335.0,3440.0,62778.0,213525920.0,214547034560.0,62368324,KOSPI
2013-02-07,3410.0,3475.0,3380.0,3450.0,57571.0,197451600.0,215170717800.0,62368324,KOSPI
2013-02-08,3440.0,3505.0,3440.0,3505.0,46515.0,162085325.0,218600975620.0,62368324,KOSPI
2013-02-12,3495.0,3505.0,3450.0,3455.0,65934.0,229073470.0,215482559420.0,62368324,KOSPI
2013-02-13,3420.0,3490.0,3420.0,3490.0,42163.0,146402620.0,217665450760.0,62368324,KOSPI
2013-02-14,3490.0,3565.0,3480.0,3560.0,105728.0,372971280.0,222031233440.0,62368324,KOSPI
2013-02-15,3565.0,3705.0,3530.0,3680.0,249477.0,912695610.0,229515432320.0,62368324,KOSPI
2013-02-18,3680.0,3680.0,3580.0,3635.0,97180.0,352845500.0,226708857740.0,62368324,KOSPI
2013-02-19,3655.0,3655.0,3600.0,3610.0,63941.0,231029710.0,225149649640.0,62368324,KOSPI
2013-02-20,3630.0,3810.0,3620.0,3780.0,289274.0,1080197420.0,235752264720.0,62368324,KOSPI
2013-02-21,3765.0,3790.0,3730.0,3755.0,129170.0,485265150.0,234193056620.0,62368324,KOSPI
2013-02-22,3730.0,3825.0,3715.0,3820.0,170078.0,643399310.0,238246997680.0,62368324,KOSPI
2013-02-25,3780.0,3820.0,3760.0,3820.0,83737.0,317278890.0,238246997680.0,62368324,KOSPI
2013-02-26,3790.0,3825.0,3740.0,3800.0,77810.0,293867650.0,236999631200.0,62368324,KOSPI
2013-02-27,3865.0,3865.0,3745.0,3790.0,85793.0,323623360.0,236375947960.0,62368324,KOSPI
2013-02-28,3815.0,3860.0,3770.0,3845.0,112210.0,430683000.0,239806205780.0,62368324,KOSPI
2013-03-04,3850.0,3865.0,3785.0,3855.0,121409.0,465421140.0,240429889020.0,62368324,KOSPI
2013-03-05,3865.0,3965.0,3825.0,3960.0,191562.0,751374370.0,246978563040.0,62368324,KOSPI
2013-03-06,3960.0,3980.0,3910.0,3940.0,169733.0,671633210.0,245731196560.0,62368324,KOSPI
2013-03-07,3960.0,3960.0,3905.0,3945.0,211267.0,831047515.0,246043038180.0,62368324,KOSPI
2013-03-08,3950.0,3960.0,3870.0,3885.0,120558.0,471198880.0,242300938740.0,62368324,KOSPI
2013-03-11,3875.0,3885.0,3820.0,3840.0,120455.0,464360095.0,239494364160.0,62368324,KOSPI
2013-03-12,3855.0,4000.0,3855.0,3930.0,397159.0,1568951120.0,245107513320.0,62368324,KOSPI
2013-03-13,3935.0,3980.0,3920.0,3935.0,143556.0,567128120.0,245419354940.0,62368324,KOSPI
2013-03-14,3940.0,4070.0,3935.0,4060.0,398907.0,1611237795.0,253215395440.0,62368324,KOSPI
2013-03-15,4070.0,4290.0,4060.0,4270.0,530130.0,2221107850.0,266312743480.0,62368324,KOSPI
2013-03-18,4255.0,4395.0,4255.0,4320.0,334602.0,1449957540.0,269431159680.0,62368324,KOSPI
2013-03-19,4365.0,4455.0,4360.0,4410.0,458180.0,2026000800.0,275044308840.0,62368324,KOSPI
2013-03-20,4400.0,4475.0,4280.0,4440.0,385955.0,1700988900.0,276915358560.0,62368324,KOSPI
2013-03-21,4470.0,4650.0,4255.0,4420.0,556647.0,2490380990.0,275667992080.0,62368324,KOSPI
2013-03-22,4420.0,4530.0,4315.0,4520.0,457588.0,2029852310.0,281904824480.0,62368324,KOSPI
2013-03-25,4520.0,4555.0,4475.0,4530.0,249558.0,1128825900.0,282528507720.0,62368324,KOSPI
2013-03-26,4530.0,4680.0,4505.0,4645.0,305429.0,1410237800.0,289700864980.0,62368324,KOSPI
2013-03-27,4700.0,4775.0,4600.0,4775.0,351367.0,1646215675.0,297808747100.0,62368324,KOSPI
2013-03-28,4805.0,4890.0,4750.0,4855.0,279466.0,1353008295.0,302798213020.0,62368324,KOSPI
2013-03-29,4865.0,4945.0,4800.0,4895.0,293800.0,1441726975.0,305292945980.0,62368324,KOSPI
2013-04-01,4920.0,4960.0,4785.0,4920.0,197976.0,972311075.0,306852154080.0,62368324,KOSPI
2013-04-02,4975.0,5200.0,4855.0,5170.0,616396.0,3123133960.0,322444235080.0,62368324,KOSPI
