d,o,h,l,c,v,a,mc,s,m
2016-01-04,4900.0,5010.0,4740.0,4775.0,279671.0,1354928520.0,297808747100.0,62368324,KOSPI
2016-01-05,4735.0,4890.0,4735.0,4810.0,78703.0,379154155.0,299991638440.0,62368324,KOSPI
2016-01-06,4865.0,4910.0,4730.0,4895.0,105329.0,507343305.0,305292945980.0,62368324,KOSPI
2016-01-07,4950.0,5020.0,4750.0,4765.0,156645.0,757413880.0,297185063860.0,62368324,KOSPI
2016-01-08,4670.0,4840.0,4630.0,4760.0,128663.0,607886500.0,296873222240.0,62368324,KOSPI
2016-01-11,4690.0,4925.0,4650.0,4850.0,96078.0,459821400.0,302486371400.0,62368324,KOSPI
2016-01-12,4890.0,4910.0,4750.0,4800.0,73295.0,353293755.0,299367955200.0,62368324,KOSPI
2016-01-13,4825.0,4890.0,4775.0,4805.0,71547.0,345460175.0,299679796820.0,62368324,KOSPI
2016-01-14,4800.0,4820.0,4680.0,4700.0,106825.0,504025005.0,293131122800.0,62368324,KOSPI
2016-01-15,4715.0,4760.0,4600.0,4600.0,98749.0,459050525.0,286894290400.0,62368324,KOSPI
2016-01-18,4600.0,4630.0,4545.0,4595.0,45612.0,208909390.0,286582448780.0,62368324,KOSPI
2016-01-19,4595.0,4615.0,4455.0,4495.0,72134.0,326604330.0,280345616380.0,62368324,KOSPI
2016-01-20,4495.0,4495.0,4205.0,4245.0,205200.0,883696660.0,264753535380.0,62368324,KOSPI
2016-01-21,4240.0,4325.0,4170.0,4195.0,258696.0,1097966700.0,261635119180.0,62368324,KOSPI
2016-01-22,4220.0,4245.0,3970.0,4035.0,465657.0,1891732105.0,251656187340.0,62368324,KOSPI
2016-01-25,4085.0,4200.0,4050.0,4115.0,326822.0,1343650610.0,256645653260.0,62368324,KOSPI
2016-01-26,4110.0,4165.0,4010.0,4110.0,152885.0,621507175.0,256333811640.0,62368324,KOSPI
2016-01-27,4115.0,4235.0,4115.0,4225.0,157713.0,660250150.0,263506168900.0,62368324,KOSPI
2016-01-28,4155.0,4280.0,4155.0,4255.0,140685.0,592190180.0,265377218620.0,62368324,KOSPI
2016-01-29,4225.0,4305.0,4225.0,4235.0,131144.0,558389300.0,264129852140.0,62368324,KOSPI
2016-02-01,4250.0,4315.0,4200.0,4260.0,165730.0,704536985.0,265689060240.0,62368324,KOSPI
2016-02-02,4245.0,4260.0,4130.0,4240.0,99368.0,418702775.0,264441693760.0,62368324,KOSPI
2016-02-03,4190.0,4230.0,4125.0,4145.0,78752.0,327986520.0,258516702980.0,62368324,KOSPI
2016-02-04,4190.0,4280.0,4145.0,4195.0,114026.0,478619150.0,261635119180.0,62368324,KOSPI
2016-02-05,4230.0,4275.0,4185.0,4250.0,62340.0,264726245.0,265065377000.0,62368324,KOSPI
2016-02-11,4175.0,4225.0,4080.0,4095.0,134679.0,553928965.0,255398286780.0,62368324,KOSPI
2016-02-12,3985.0,4115.0,3895.0,4020.0,180393.0,721587665.0,250720662480.0,62368324,KOSPI
2016-02-15,4030.0,4105.0,4010.0,4050.0,164994.0,667452750.0,252591712200.0,62368324,KOSPI
2016-02-16,4055.0,4115.0,4040.0,4065.0,211487.0,858336560.0,253527237060.0,62368324,KOSPI
2016-02-17,4065.0,4175.0,4030.0,4160.0,192565.0,787128125.0,259452227840.0,62368324,KOSPI
2016-02-18,4170.0,4300.0,4145.0,4275.0,179057.0,751900340.0,266624585100.0,62368324,KOSPI
2016-02-19,4260.0,4420.0,4220.0,4315.0,207505.0,889618365.0,269119318060.0,62368324,KOSPI
2016-02-22,4320.0,4370.0,4250.0,4280.0,131181.0,562428525.0,266936426720.0,62368324,KOSPI
2016-02-23,4300.0,4405.0,4270.0,4290.0,185822.0,801776840.0,267560109960.0,62368324,KOSPI
2016-02-24,4310.0,4345.0,4270.0,4290.0,76371.0,328687030.0,267560109960.0,62368324,KOSPI
2016-02-25,4300.0,4355.0,4240.0,4290.0,104176.0,445997395.0,267560109960.0,62368324,KOSPI
2016-02-26,4290.0,4315.0,4195.0,4230.0,153705.0,651759140.0,263818010520.0,62368324,KOSPI
2016-02-29,4245.0,4270.0,4205.0,4220.0,142942.0,604784095.0,263194327280.0,62368324,KOSPI
2016-03-02,4265.0,4300.0,4210.0,4245.0,127270.0,540015375.0,264753535380.0,62368324,KOSPI
2016-03-03,4260.0,4290.0,4200.0,4260.0,148304.0,629265600.0,265689060240.0,62368324,KOSPI
2016-03-04,4245.0,4395.0,4220.0,4395.0,190832.0,823808650.0,274108783980.0,62368324,KOSPI
2016-03-07,4420.0,4540.0,4400.0,4510.0,239429.0,1076240095.0,281281141240.0,62368324,KOSPI
2016-03-08,4510.0,4530.0,4395.0,4505.0,167127.0,747807305.0,280969299620.0,62368324,KOSPI
2016-03-09,4510.0,4515.0,4450.0,4515.0,126726.0,568448930.0,281592982860.0,62368324,KOSPI
2016-03-10,4485.0,4535.0,4470.0,4535.0,124684.0,561719075.0,282840349340.0,62368324,KOSPI
2016-03-11,4505.0,4515.0,4465.0,4480.0,92193.0,413876055.0,279410091520.0,62368324,KOSPI
2016-03-14,4480.0,4510.0,4410.0,4440.0,118420.0,525487300.0,276915358560.0,62368324,KOSPI
2016-03-15,4440.0,4475.0,4390.0,4390.0,85554.0,377615525.0,273796942360.0,62368324,KOSPI
2016-03-16,4375.0,4485.0,4375.0,4470.0,70708.0,315237360.0,278786408280.0,62368324,KOSPI
2016-03-17,4480.0,4565.0,4475.0,4550.0,128201.0,581357035.0,283775874200.0,62368324,KOSPI
2016-03-18,4530.0,4680.0,4520.0,4660.0,208003.0,962275920.0,290636389840.0,62368324,KOSPI
2016-03-21,4745.0,4880.0,4665.0,4710.0,288431.0,1365943940.0,293754806040.0,62368324,KOSPI
2016-03-22,4750.0,4850.0,4750.0,4825.0,299391.0,1441563060.0,300927163300.0,62368324,KOSPI
2016-03-23,4810.0,4845.0,4795.0,4840.0,222475.0,1073254465.0,301862688160.0,62368324,KOSPI
2016-03-24,4805.0,4845.0,4650.0,4690.0,290886.0,1379177580.0,292507439560.0,62368324,KOSPI
2016-03-25,4660.0,4960.0,4650.0,4870.0,439860.0,2130078550.0,303733737880.0,62368324,KOSPI
2016-03-28,4915.0,4915.0,4750.0,4770.0,235514.0,1130461750.0,297496905480.0,62368324,KOSPI
2016-03-29,4725.0,4875.0,4725.0,4845.0,105238.0,508783855.0,302174529780.0,62368324,KOSPI
2016-03-30,4875.0,4955.0,4795.0,4930.0,239410.0,1175346675.0,307475837320.0,62368324,KOSPI
2016-03-31,4930.0,4935.0,4840.0,4865.0,172859.0,841414515.0,303421896260.0,62368324,KOSPI
2016-04-01,4915.0,5040.0,4880.0,4935.0,235540.0,1161522760.0,307787678940.0,62368324,KOSPI
2016-04-04,4930.0,5000.0,4855.0,4910.0,137836.0,680996670.0,306228470840.0,62368324,KOSPI
2016-04-05,4910.0,4950.0,4840.0,4895.0,101407.0,495343800.0,305292945980.0,62368324,KOSPI
2016-04-06,4850.0,4895.0,4790.0,4795.0,129685.0,623959420.0,299056113580.0,62368324,KOSPI
2016-04-07,4800.0,4850.0,4765.0,4800.0,72194.0,347633020.0,299367955200.0,62368324,KOSPI
2016-04-08,4780.0,4790.0,4715.0,4755.0,130154.0,617867335.0,296561380620.0,62368324,KOSPI
2016-04-11,4740.0,4755.0,4550.0,4605.0,252301.0,1171768620.0,287206132020.0,62368324,KOSPI
2016-04-12,4645.0,4740.0,4610.0,4675.0,150909.0,708182525.0,291571914700.0,62368324,KOSPI
2016-04-14,4685.0,4770.0,4635.0,4725.0,190941.0,894169290.0,294690330900.0,62368324,KOSPI
2016-04-15,4685.0,4730.0,4635.0,4685.0,128897.0,600588815.0,292195597940.0,62368324,KOSPI
2016-04-18,4660.0,4685.0,4565.0,4610.0,182011.0,840552510.0,287517973640.0,62368324,KOSPI
2016-04-19,4610.0,4645.0,4560.0,4590.0,172346.0,790534570.0,286270607160.0,62368324,KOSPI
2016-04-20,4635.0,4635.0,4520.0,4525.0,226220.0,1030853920.0,282216666100.0,62368324,KOSPI
2016-04-21,4520.0,4575.0,4500.0,4545.0,196038.0,889359610.0,283464032580.0,62368324,KOSPI
2016-04-22,4545.0,4570.0,4465.0,4480.0,317209.0,1427047210.0,279410091520.0,62368324,KOSPI
2016-04-25,4480.0,4560.0,4470.0,4555.0,82703.0,374269210.0,284087715820.0,62368324,KOSPI
2016-04-26,4550.0,4565.0,4505.0,4545.0,126010.0,570576320.0,283464032580.0,62368324,KOSPI
2016-04-27,4575.0,4575.0,4470.0,4475.0,217554.0,977172055.0,279098249900.0,62368324,KOSPI
2016-04-28,4510.0,4545.0,4375.0,4400.0,345014.0,1526126270.0,274420625600.0,62368324,KOSPI
2016-04-29,4390.0,4430.0,4315.0,4335.0,197024.0,856430115.0,270366684540.0,62368324,KOSPI
2016-05-02,4320.0,4345.0,4255.0,4265.0,244744.0,1045508715.0,266000901860.0,62368324,KOSPI
2016-05-03,4310.0,4335.0,4265.0,4300.0,141601.0,608444915.0,268183793200.0,62368324,KOSPI
2016-05-04,4295.0,4315.0,4230.0,4245.0,198641.0,847833820.0,264753535380.0,62368324,KOSPI
