d,o,h,l,c,v,a,mc,s,m
2024-01-02,3170.0,3175.0,3135.0,3145.0,62057.0,195237705.0,196148378980.0,62368324,KOSPI
2024-01-03,3145.0,3145.0,3115.0,3120.0,75860.0,236767160.0,194589170880.0,62368324,KOSPI
2024-01-04,3130.0,3145.0,3110.0,3115.0,62485.0,195092390.0,194277329260.0,62368324,KOSPI
2024-01-05,3120.0,3135.0,3110.0,3125.0,40401.0,125916495.0,194901012500.0,62368324,KOSPI
2024-01-08,3125.0,3140.0,3090.0,3140.0,66378.0,206476275.0,195836537360.0,62368324,KOSPI
2024-01-09,3145.0,3145.0,3070.0,3110.0,85522.0,265230315.0,193965487640.0,62368324,KOSPI
2024-01-10,3120.0,3180.0,3100.0,3130.0,95517.0,300458975.0,195212854120.0,62368324,KOSPI
2024-01-11,3125.0,3150.0,3125.0,3145.0,44439.0,139513460.0,196148378980.0,62368324,KOSPI
2024-01-12,3140.0,3145.0,3105.0,3120.0,62322.0,194417240.0,194589170880.0,62368324,KOSPI
2024-01-15,3120.0,3160.0,3120.0,3130.0,47214.0,148054015.0,195212854120.0,62368324,KOSPI
2024-01-16,3130.0,3150.0,3115.0,3135.0,28552.0,89252825.0,195524695740.0,62368324,KOSPI
2024-01-17,3145.0,3145.0,3055.0,3060.0,114470.0,353335445.0,190847071440.0,62368324,KOSPI
2024-01-18,3070.0,3095.0,3055.0,3070.0,48871.0,149700115.0,191470754680.0,62368324,KOSPI
2024-01-19,3090.0,3100.0,3060.0,3075.0,43508.0,133841525.0,191782596300.0,62368324,KOSPI
2024-01-22,3070.0,3085.0,3050.0,3070.0,33947.0,103859360.0,191470754680.0,62368324,KOSPI
2024-01-23,3050.0,3080.0,3050.0,3080.0,41522.0,127307845.0,192094437920.0,62368324,KOSPI
2024-01-24,3100.0,3100.0,3065.0,3065.0,12883.0,39649795.0,191158913060.0,62368324,KOSPI
2024-01-25,3065.0,3160.0,3055.0,3110.0,73517.0,227290835.0,193965487640.0,62368324,KOSPI
2024-01-26,3110.0,3145.0,3085.0,3120.0,43683.0,135265060.0,194589170880.0,62368324,KOSPI
2024-01-29,3120.0,3140.0,3080.0,3130.0,82294.0,255822350.0,195212854120.0,62368324,KOSPI
2024-01-30,3135.0,3155.0,3115.0,3145.0,59602.0,186582295.0,196148378980.0,62368324,KOSPI
2024-01-31,3140.0,3150.0,3110.0,3125.0,44042.0,137630635.0,194901012500.0,62368324,KOSPI
2024-02-01,3125.0,3340.0,3095.0,3165.0,779409.0,2506135585.0,197395745460.0,62368324,KOSPI
2024-02-02,3165.0,3210.0,3160.0,3210.0,128799.0,411131870.0,200202320040.0,62368324,KOSPI
2024-02-05,3220.0,3255.0,3200.0,3215.0,93859.0,301768645.0,200514161660.0,62368324,KOSPI
2024-02-06,3210.0,3250.0,3190.0,3210.0,81541.0,262364420.0,200202320040.0,62368324,KOSPI
2024-02-07,3220.0,3240.0,3205.0,3225.0,56128.0,180391170.0,201137844900.0,62368324,KOSPI
2024-02-08,3225.0,3250.0,3200.0,3210.0,54992.0,177106410.0,200202320040.0,62368324,KOSPI
2024-02-13,3205.0,3225.0,3195.0,3215.0,31508.0,101075230.0,200514161660.0,62368324,KOSPI
2024-02-14,3200.0,3220.0,3185.0,3205.0,47369.0,151428505.0,199890478420.0,62368324,KOSPI
2024-02-15,3205.0,3220.0,3170.0,3175.0,37970.0,120939055.0,198019428700.0,62368324,KOSPI
2024-02-16,3175.0,3210.0,3160.0,3190.0,38745.0,123324395.0,198954953560.0,62368324,KOSPI
2024-02-19,3190.0,3260.0,3180.0,3250.0,123294.0,399263220.0,202697053000.0,62368324,KOSPI
2024-02-20,3260.0,3265.0,3200.0,3225.0,50067.0,161398380.0,201137844900.0,62368324,KOSPI
2024-02-21,3225.0,3235.0,3205.0,3230.0,34620.0,111541740.0,201449686520.0,62368324,KOSPI
2024-02-22,3225.0,3225.0,3195.0,3200.0,40025.0,128250015.0,199578636800.0,62368324,KOSPI
2024-02-23,3250.0,3250.0,3190.0,3215.0,30967.0,99111565.0,200514161660.0,62368324,KOSPI
2024-02-26,3200.0,3200.0,3115.0,3120.0,112434.0,353374270.0,194589170880.0,62368324,KOSPI
2024-02-27,3105.0,3135.0,3105.0,3105.0,54852.0,170957870.0,193653646020.0,62368324,KOSPI
2024-02-28,3115.0,3125.0,3100.0,3120.0,32444.0,100852905.0,194589170880.0,62368324,KOSPI
2024-02-29,3110.0,3125.0,3050.0,3105.0,44058.0,136049345.0,193653646020.0,62368324,KOSPI
2024-03-04,3105.0,3130.0,3085.0,3105.0,36272.0,112263800.0,193653646020.0,62368324,KOSPI
2024-03-05,3090.0,3105.0,3075.0,3085.0,53573.0,165182960.0,192406279540.0,62368324,KOSPI
2024-03-06,3065.0,3105.0,3065.0,3075.0,42619.0,130919860.0,191782596300.0,62368324,KOSPI
2024-03-07,3055.0,3095.0,3035.0,3040.0,82167.0,250544550.0,189599704960.0,62368324,KOSPI
2024-03-08,3040.0,3060.0,3025.0,3030.0,40862.0,124062055.0,188976021720.0,62368324,KOSPI
2024-03-11,3010.0,3030.0,3005.0,3025.0,58035.0,174936035.0,188664180100.0,62368324,KOSPI
2024-03-12,3015.0,3045.0,3010.0,3045.0,27200.0,82177985.0,189911546580.0,62368324,KOSPI
2024-03-13,3025.0,3050.0,3020.0,3040.0,14036.0,42587325.0,189599704960.0,62368324,KOSPI
2024-03-14,3035.0,3080.0,3020.0,3040.0,22625.0,68792275.0,189599704960.0,62368324,KOSPI
2024-03-15,3030.0,3070.0,3000.0,3040.0,64031.0,194043165.0,189599704960.0,62368324,KOSPI
2024-03-18,3035.0,3090.0,3025.0,3075.0,50056.0,152871705.0,191782596300.0,62368324,KOSPI
2024-03-19,3050.0,3075.0,3035.0,3040.0,44889.0,136981850.0,189599704960.0,62368324,KOSPI
2024-03-20,3040.0,3055.0,3025.0,3050.0,26719.0,81148700.0,190223388200.0,62368324,KOSPI
2024-03-21,3040.0,3075.0,3035.0,3045.0,39545.0,120341210.0,189911546580.0,62368324,KOSPI
2024-03-22,3060.0,3060.0,3025.0,3045.0,29794.0,90686585.0,189911546580.0,62368324,KOSPI
2024-03-25,3065.0,3070.0,3045.0,3055.0,55999.0,171134070.0,190535229820.0,62368324,KOSPI
2024-03-26,3045.0,3095.0,3045.0,3080.0,38119.0,117361835.0,192094437920.0,62368324,KOSPI
2024-03-27,3070.0,3090.0,3050.0,3065.0,35372.0,108500450.0,191158913060.0,62368324,KOSPI
2024-03-28,3065.0,3095.0,3060.0,3070.0,10927.0,33522740.0,191470754680.0,62368324,KOSPI
2024-03-29,3100.0,3185.0,3040.0,3080.0,332259.0,1033990350.0,192094437920.0,62368324,KOSPI
2024-04-01,3110.0,3175.0,3100.0,3145.0,142196.0,447125250.0,196148378980.0,62368324,KOSPI
2024-04-02,3135.0,3160.0,3100.0,3100.0,65307.0,203189490.0,193341804400.0,62368324,KOSPI
2024-04-03,3100.0,3150.0,3085.0,3085.0,63158.0,195494365.0,192406279540.0,62368324,KOSPI
2024-04-04,3085.0,3140.0,3085.0,3100.0,14911.0,46161410.0,193341804400.0,62368324,KOSPI
2024-04-05,3100.0,3130.0,3065.0,3120.0,51762.0,160057495.0,194589170880.0,62368324,KOSPI
2024-04-08,3095.0,3120.0,3090.0,3105.0,40334.0,125173125.0,193653646020.0,62368324,KOSPI
2024-04-09,3090.0,3115.0,3085.0,3090.0,18764.0,58080495.0,192718121160.0,62368324,KOSPI
2024-04-11,3065.0,3120.0,3065.0,3080.0,26297.0,80854405.0,192094437920.0,62368324,KOSPI
2024-04-12,3080.0,3110.0,3065.0,3085.0,19624.0,60416815.0,192406279540.0,62368324,KOSPI
2024-04-15,3075.0,3075.0,3040.0,3050.0,40216.0,122563310.0,190223388200.0,62368324,KOSPI
