d,o,h,l,c,v,a,mc,s,m
1997-01-03,10700.0,11400.0,10700.0,11400.0,25200.0,277856000.0,108756000000.0,9540000,KOSPI
1997-01-04,11600.0,12300.0,11600.0,11900.0,21180.0,248418000.0,113526000000.0,9540000,KOSPI
1997-01-06,11500.0,11600.0,11100.0,11100.0,22660.0,254502000.0,105894000000.0,9540000,KOSPI
1997-01-07,10600.0,11600.0,10300.0,10300.0,30080.0,315470000.0,98262000000.0,9540000,KOSPI
1997-01-08,10400.0,10800.0,9900.0,10300.0,30680.0,311749000.0,98262000000.0,9540000,KOSPI
1997-01-09,10300.0,10800.0,10000.0,10600.0,16440.0,173994000.0,101124000000.0,9540000,KOSPI
1997-01-10,10600.0,11000.0,10600.0,10600.0,19220.0,206672000.0,101124000000.0,9540000,KOSPI
1997-01-11,10600.0,10900.0,10600.0,10800.0,15520.0,167939000.0,103032000000.0,9540000,KOSPI
1997-01-13,10700.0,11200.0,10700.0,10800.0,51170.0,556045000.0,103032000000.0,9540000,KOSPI
1997-01-14,10800.0,11600.0,10800.0,11500.0,40160.0,449305000.0,109710000000.0,9540000,KOSPI
1997-01-15,11500.0,11700.0,11100.0,11600.0,26330.0,302876000.0,110664000000.0,9540000,KOSPI
1997-01-16,11600.0,12500.0,11500.0,12500.0,70450.0,853936000.0,119250000000.0,9540000,KOSPI
1997-01-17,12700.0,12700.0,11500.0,11800.0,40200.0,484998000.0,112572000000.0,9540000,KOSPI
1997-01-18,11800.0,11800.0,11400.0,11500.0,28400.0,329153000.0,109710000000.0,9540000,KOSPI
1997-01-20,11500.0,12400.0,11500.0,12400.0,45240.0,546414000.0,118296000000.0,9540000,KOSPI
1997-01-21,12500.0,12500.0,11500.0,11500.0,49830.0,589008000.0,109710000000.0,9540000,KOSPI
1997-01-22,11000.0,11500.0,10900.0,11300.0,38840.0,432499000.0,107802000000.0,9540000,KOSPI
1997-01-23,11500.0,11500.0,11100.0,11300.0,21090.0,238238000.0,107802000000.0,9540000,KOSPI
1997-01-24,10900.0,11500.0,10800.0,11500.0,38870.0,435220000.0,109710000000.0,9540000,KOSPI
1997-01-25,11500.0,11700.0,10800.0,11700.0,26520.0,305181000.0,111618000000.0,9540000,KOSPI
1997-01-27,11700.0,11900.0,11100.0,11100.0,13660.0,157231000.0,105894000000.0,9540000,KOSPI
1997-01-28,10700.0,11200.0,10700.0,11100.0,27730.0,306743000.0,105894000000.0,9540000,KOSPI
1997-01-29,11100.0,11300.0,10600.0,10900.0,22170.0,242420000.0,103986000000.0,9540000,KOSPI
1997-01-30,10700.0,11300.0,10700.0,10800.0,40000.0,436297000.0,103032000000.0,9540000,KOSPI
1997-01-31,11300.0,11600.0,10700.0,11600.0,56120.0,630441000.0,110664000000.0,9540000,KOSPI
1997-02-01,11600.0,12100.0,11600.0,11900.0,74000.0,871699000.0,113526000000.0,9540000,KOSPI
1997-02-03,12000.0,12200.0,11800.0,12000.0,110410.0,1325363000.0,114480000000.0,9540000,KOSPI
1997-02-04,12000.0,12700.0,12000.0,12700.0,97490.0,1207567000.0,121158000000.0,9540000,KOSPI
1997-02-05,12800.0,13400.0,12500.0,13000.0,140630.0,1828274000.0,124020000000.0,9540000,KOSPI
1997-02-06,13100.0,14000.0,12600.0,13500.0,165330.0,2236550000.0,128790000000.0,9540000,KOSPI
1997-02-10,13700.0,14500.0,13500.0,14500.0,88100.0,1238669000.0,138330000000.0,9540000,KOSPI
1997-02-11,13400.0,15300.0,13400.0,14800.0,347630.0,5147550000.0,141192000000.0,9540000,KOSPI
1997-02-12,14800.0,15300.0,14800.0,15100.0,119760.0,1810490000.0,144054000000.0,9540000,KOSPI
1997-02-13,15200.0,15700.0,15000.0,15000.0,208470.0,3207072000.0,143100000000.0,9540000,KOSPI
1997-02-14,15100.0,15300.0,15000.0,15200.0,103700.0,1573545000.0,145008000000.0,9540000,KOSPI
1997-02-15,15300.0,15800.0,15300.0,15400.0,91810.0,1419881000.0,146916000000.0,9540000,KOSPI
1997-02-17,15400.0,16100.0,15000.0,16000.0,131190.0,2069321000.0,152640000000.0,9540000,KOSPI
1997-02-18,16100.0,17000.0,15800.0,16800.0,142120.0,2347488000.0,160272000000.0,9540000,KOSPI
1997-02-19,17000.0,17300.0,16000.0,16500.0,203610.0,3449410000.0,157410000000.0,9540000,KOSPI
1997-02-20,16500.0,17000.0,16000.0,16300.0,282270.0,4667580000.0,155502000000.0,9540000,KOSPI
1997-02-21,16800.0,16800.0,15400.0,15500.0,174100.0,2783886000.0,147870000000.0,9540000,KOSPI
1997-02-22,15400.0,15500.0,15100.0,15400.0,55050.0,838801000.0,146916000000.0,9540000,KOSPI
1997-02-24,15500.0,16600.0,15500.0,16600.0,351520.0,5733782000.0,158364000000.0,9540000,KOSPI
1997-02-25,16600.0,17500.0,16600.0,17100.0,224640.0,3833481000.0,163134000000.0,9540000,KOSPI
1997-02-26,17200.0,17400.0,15900.0,16500.0,125730.0,2118996000.0,157410000000.0,9540000,KOSPI
1997-02-27,16500.0,17300.0,16300.0,16700.0,152530.0,2584275000.0,159318000000.0,9540000,KOSPI
1997-02-28,16500.0,17500.0,16500.0,16800.0,147170.0,2510956000.0,160272000000.0,9540000,KOSPI
1997-03-03,16800.0,16800.0,16100.0,16200.0,99620.0,1638842000.0,154548000000.0,9540000,KOSPI
1997-03-04,16400.0,16700.0,16000.0,16400.0,69950.0,1149448000.0,156456000000.0,9540000,KOSPI
1997-03-05,16600.0,16700.0,15600.0,15600.0,68500.0,1107636000.0,148824000000.0,9540000,KOSPI
1997-03-06,15700.0,16500.0,15700.0,16300.0,78730.0,1269663000.0,155502000000.0,9540000,KOSPI
1997-03-07,16300.0,16900.0,16300.0,16500.0,132970.0,2196500000.0,157410000000.0,9540000,KOSPI
1997-03-08,16500.0,16600.0,16100.0,16100.0,68820.0,1132110000.0,153594000000.0,9540000,KOSPI
1997-03-10,16000.0,16600.0,15900.0,16100.0,73250.0,1196335000.0,153594000000.0,9540000,KOSPI
1997-03-11,15000.0,15800.0,14900.0,14900.0,169630.0,2550158000.0,142146000000.0,9540000,KOSPI
1997-03-12,14100.0,14900.0,13800.0,14500.0,69860.0,998364000.0,138330000000.0,9540000,KOSPI
1997-03-13,14600.0,15100.0,14000.0,14200.0,40530.0,597171000.0,135468000000.0,9540000,KOSPI
1997-03-14,13700.0,14600.0,13700.0,14200.0,26040.0,368175000.0,135468000000.0,9540000,KOSPI
1997-03-15,14000.0,14800.0,13900.0,13900.0,22300.0,319721000.0,132606000000.0,9540000,KOSPI
1997-03-17,13900.0,15000.0,13900.0,15000.0,31390.0,450195000.0,143100000000.0,9540000,KOSPI
1997-03-18,14900.0,15200.0,14700.0,14800.0,53120.0,788700000.0,141192000000.0,9540000,KOSPI
1997-03-19,14800.0,14800.0,13700.0,13700.0,54350.0,753326000.0,130698000000.0,9540000,KOSPI
1997-03-20,12700.0,13700.0,12700.0,12800.0,169620.0,2165036000.0,122112000000.0,9540000,KOSPI
1997-03-21,12800.0,13100.0,12500.0,12600.0,48330.0,616695000.0,120204000000.0,9540000,KOSPI
1997-03-22,12500.0,12600.0,12100.0,12100.0,28480.0,353949000.0,115434000000.0,9540000,KOSPI
1997-03-24,11200.0,11900.0,11200.0,11200.0,7150.0,80372000.0,106848000000.0,9540000,KOSPI
1997-03-25,10800.0,11900.0,10800.0,11700.0,48520.0,555091000.0,111618000000.0,9540000,KOSPI
1997-03-26,11800.0,12500.0,11700.0,12500.0,32900.0,399303000.0,119250000000.0,9540000,KOSPI
1997-03-27,11700.0,13000.0,11700.0,12500.0,24430.0,306206000.0,119250000000.0,9540000,KOSPI
1997-03-28,12000.0,12600.0,12000.0,12400.0,37150.0,458768000.0,118296000000.0,9540000,KOSPI
1997-03-29,12000.0,12900.0,12000.0,12900.0,28730.0,359818000.0,123066000000.0,9540000,KOSPI
1997-03-31,12500.0,12900.0,12400.0,12400.0,32770.0,412453000.0,118296000000.0,9540000,KOSPI
1997-04-01,12500.0,12700.0,12300.0,12400.0,73000.0,907412000.0,118296000000.0,9540000,KOSPI
1997-04-02,12100.0,12200.0,11500.0,11500.0,76810.0,912956000.0,109710000000.0,9540000,KOSPI
1997-04-03,11500.0,12100.0,11000.0,11600.0,163920.0,1903674000.0,110664000000.0,9540000,KOSPI
1997-04-04,11900.0,12000.0,11600.0,11800.0,50150.0,591552000.0,112572000000.0,9540000,KOSPI
1997-04-07,11600.0,12400.0,11600.0,12000.0,55320.0,669430000.0,114480000000.0,9540000,KOSPI
1997-04-08,12000.0,12900.0,11800.0,12900.0,92950.0,1171083000.0,123066000000.0,9540000,KOSPI
1997-04-09,13200.0,13800.0,13000.0,13800.0,112640.0,1513015000.0,131652000000.0,9540000,KOSPI
1997-04-10,13500.0,13800.0,13300.0,13600.0,108470.0,1472000000.0,129744000000.0,9540000,KOSPI
1997-04-11,13600.0,14300.0,13500.0,13600.0,70880.0,988620000.0,129744000000.0,9540000,KOSPI
1997-04-12,13700.0,14200.0,13700.0,13800.0,28920.0,403260000.0,131652000000.0,9540000,KOSPI
1997-04-14,13800.0,14000.0,12800.0,13400.0,13670.0,184441000.0,127836000000.0,9540000,KOSPI
1997-04-15,13400.0,13500.0,12900.0,12900.0,43260.0,576068000.0,123066000000.0,9540000,KOSPI
1997-04-16,13000.0,13000.0,12600.0,12800.0,14990.0,192287000.0,122112000000.0,9540000,KOSPI
1997-04-17,12900.0,13500.0,12800.0,13000.0,67130.0,876299000.0,124020000000.0,9540000,KOSPI
1997-04-18,13100.0,13100.0,12300.0,12700.0,36970.0,470938000.0,121158000000.0,9540000,KOSPI
1997-04-19,12900.0,12900.0,12500.0,12900.0,17060.0,218189000.0,123066000000.0,9540000,KOSPI
1997-04-21,13000.0,13300.0,13000.0,13200.0,58880.0,774892000.0,125928000000.0,9540000,KOSPI
1997-04-22,13200.0,13200.0,12300.0,12300.0,31400.0,397190000.0,117342000000.0,9540000,KOSPI
1997-04-23,12700.0,13200.0,12000.0,13100.0,161510.0,2003576000.0,124974000000.0,9540000,KOSPI
1997-04-24,13100.0,13500.0,12700.0,13000.0,76380.0,1012971000.0,124020000000.0,9540000,KOSPI
1997-04-25,13200.0,13500.0,13000.0,13100.0,68040.0,898509000.0,124974000000.0,9540000,KOSPI
1997-04-26,13200.0,13300.0,12600.0,12600.0,29940.0,384988000.0,120204000000.0,9540000,KOSPI
1997-04-28,12800.0,12900.0,12400.0,12500.0,85110.0,1067062000.0,119250000000.0,9540000,KOSPI
1997-04-29,12500.0,13200.0,12400.0,12700.0,146160.0,1859542000.0,121158000000.0,9540000,KOSPI
1997-04-30,12900.0,13200.0,12800.0,13000.0,82440.0,1074893000.0,124020000000.0,9540000,KOSPI
1997-05-02,13200.0,13800.0,13000.0,13500.0,108920.0,1466159000.0,128790000000.0,9540000,KOSPI
1997-05-03,13800.0,14000.0,13600.0,13700.0,51130.0,703418000.0,130698000000.0,9540000,KOSPI
1997-05-06,14000.0,14700.0,14000.0,14600.0,187390.0,2685710000.0,139284000000.0,9540000,KOSPI
1997-05-07,14000.0,14200.0,13500.0,13500.0,64650.0,893888000.0,128790000000.0,9540000,KOSPI
1997-05-08,13200.0,13500.0,12800.0,13000.0,72600.0,946110000.0,124020000000.0,9540000,KOSPI
1997-05-09,13200.0,13400.0,12800.0,12800.0,66940.0,873805000.0,122112000000.0,9540000,KOSPI
1997-05-10,12500.0,12800.0,12500.0,12500.0,27950.0,352045000.0,119250000000.0,9540000,KOSPI
1997-05-12,12600.0,13300.0,12600.0,12900.0,106720.0,1378248000.0,123066000000.0,9540000,KOSPI
1997-05-13,13100.0,13100.0,12000.0,12800.0,74280.0,934727000.0,122112000000.0,9540000,KOSPI
1997-05-15,12800.0,13100.0,12500.0,12600.0,79240.0,1012615000.0,120204000000.0,9540000,KOSPI
1997-05-16,12600.0,13100.0,12400.0,12400.0,75390.0,962078000.0,118296000000.0,9540000,KOSPI
1997-05-17,12400.0,12800.0,12400.0,12600.0,20620.0,257401000.0,120204000000.0,9540000,KOSPI
1997-05-19,12700.0,13100.0,12500.0,13100.0,73090.0,938417000.0,124974000000.0,9540000,KOSPI
1997-05-20,13000.0,13300.0,12800.0,13100.0,81720.0,1068641000.0,124974000000.0,9540000,KOSPI
1997-05-21,13200.0,14000.0,13200.0,13600.0,108480.0,1461288000.0,129744000000.0,9540000,KOSPI
1997-05-22,13600.0,13600.0,13000.0,13100.0,56560.0,744538000.0,124974000000.0,9540000,KOSPI
1997-05-23,13100.0,13300.0,12900.0,13300.0,47090.0,616551000.0,126882000000.0,9540000,KOSPI
1997-05-24,13500.0,13500.0,13000.0,13100.0,85370.0,1130917000.0,124974000000.0,9540000,KOSPI
1997-05-26,13300.0,13500.0,13000.0,13400.0,42690.0,566605000.0,127836000000.0,9540000,KOSPI
1997-05-27,13400.0,13400.0,13000.0,13400.0,58980.0,779330000.0,127836000000.0,9540000,KOSPI
1997-05-28,13200.0,14400.0,13200.0,13900.0,197280.0,2755801000.0,132606000000.0,9540000,KOSPI
1997-05-29,13800.0,14300.0,13500.0,13800.0,91840.0,1276567000.0,131652000000.0,9540000,KOSPI
