d,o,h,l,c,v,a,mc,s,m
2005-01-03,2450.0,2490.0,2435.0,2440.0,31133.0,76204620.0,23277600000.0,9540000,KOSPI
2005-01-04,2525.0,2525.0,2445.0,2485.0,17030.0,41872250.0,23706900000.0,9540000,KOSPI
2005-01-05,2485.0,2485.0,2430.0,2485.0,19850.0,48641600.0,23706900000.0,9540000,KOSPI
2005-01-06,2485.0,2490.0,2440.0,2450.0,33040.0,80911950.0,23373000000.0,9540000,KOSPI
2005-01-07,2430.0,2480.0,2430.0,2450.0,11370.0,27840250.0,23373000000.0,9540000,KOSPI
2005-01-10,2415.0,2520.0,2400.0,2490.0,45610.0,113167850.0,23754600000.0,9540000,KOSPI
2005-01-11,2450.0,2550.0,2450.0,2550.0,30558.0,76914550.0,24327000000.0,9540000,KOSPI
2005-01-12,2500.0,2630.0,2500.0,2625.0,68970.0,178353150.0,25042500000.0,9540000,KOSPI
2005-01-13,2645.0,2680.0,2575.0,2620.0,32300.0,84138950.0,24994800000.0,9540000,KOSPI
2005-01-14,2510.0,2600.0,2470.0,2550.0,78820.0,198333650.0,24327000000.0,9540000,KOSPI
2005-01-17,2545.0,2545.0,2370.0,2420.0,108030.0,265126200.0,23086800000.0,9540000,KOSPI
2005-01-18,2475.0,2475.0,2425.0,2430.0,37690.0,92282300.0,23182200000.0,9540000,KOSPI
2005-01-19,2440.0,2480.0,2420.0,2430.0,43330.0,105589400.0,23182200000.0,9540000,KOSPI
2005-01-20,2430.0,2450.0,2400.0,2440.0,36736.0,89057340.0,23277600000.0,9540000,KOSPI
2005-01-21,2435.0,2460.0,2400.0,2460.0,85510.0,208343450.0,23468400000.0,9540000,KOSPI
2005-01-24,2460.0,2465.0,2435.0,2460.0,62730.0,153228400.0,23468400000.0,9540000,KOSPI
2005-01-25,2450.0,2470.0,2410.0,2410.0,47323.0,115341480.0,22991400000.0,9540000,KOSPI
2005-01-26,2450.0,2480.0,2450.0,2450.0,12980.0,31967450.0,23373000000.0,9540000,KOSPI
2005-01-27,2420.0,2550.0,2420.0,2520.0,33320.0,83264400.0,24040800000.0,9540000,KOSPI
2005-01-28,2570.0,2570.0,2450.0,2470.0,38970.0,96324050.0,23563800000.0,9540000,KOSPI
2005-01-31,2470.0,2530.0,2470.0,2510.0,39450.0,98577900.0,23945400000.0,9540000,KOSPI
2005-02-01,2510.0,2620.0,2505.0,2570.0,53878.0,137405510.0,24517800000.0,9540000,KOSPI
2005-02-02,2620.0,2620.0,2550.0,2550.0,37794.0,97084450.0,24327000000.0,9540000,KOSPI
2005-02-03,2550.0,2600.0,2540.0,2600.0,35850.0,91891550.0,24804000000.0,9540000,KOSPI
2005-02-04,2600.0,2640.0,2585.0,2625.0,27700.0,72563800.0,25042500000.0,9540000,KOSPI
2005-02-07,2620.0,2650.0,2575.0,2615.0,54416.0,141917890.0,24947100000.0,9540000,KOSPI
2005-02-11,2580.0,2615.0,2520.0,2615.0,104490.0,269490450.0,24947100000.0,9540000,KOSPI
2005-02-14,2620.0,2845.0,2550.0,2800.0,95213.0,256537700.0,26712000000.0,9540000,KOSPI
2005-02-15,2920.0,2920.0,2700.0,2730.0,39050.0,108074700.0,26044200000.0,9540000,KOSPI
2005-02-16,2750.0,2750.0,2670.0,2680.0,17090.0,45868400.0,25567200000.0,9540000,KOSPI
2005-02-17,2780.0,2780.0,2690.0,2740.0,50194.0,138030260.0,26139600000.0,9540000,KOSPI
2005-02-18,2740.0,2850.0,2740.0,2740.0,51990.0,143582000.0,26139600000.0,9540000,KOSPI
2005-02-21,2780.0,2840.0,2745.0,2760.0,114830.0,318455900.0,26330400000.0,9540000,KOSPI
2005-02-22,2770.0,2785.0,2730.0,2760.0,55770.0,153061850.0,26330400000.0,9540000,KOSPI
2005-02-23,2715.0,2715.0,2650.0,2705.0,11030.0,29557000.0,25805700000.0,9540000,KOSPI
2005-02-24,2730.0,2810.0,2700.0,2775.0,37100.0,101593400.0,26473500000.0,9540000,KOSPI
2005-02-25,2760.0,2820.0,2710.0,2715.0,52328.0,144425170.0,25901100000.0,9540000,KOSPI
2005-02-28,2770.0,2785.0,2700.0,2710.0,105990.0,290208650.0,25853400000.0,9540000,KOSPI
2005-03-02,2730.0,3115.0,2730.0,3030.0,170920.0,511299700.0,28906200000.0,9540000,KOSPI
2005-03-03,2950.0,3050.0,2905.0,3010.0,65540.0,195719500.0,28715400000.0,9540000,KOSPI
2005-03-04,3040.0,3200.0,2990.0,3095.0,158632.0,490473390.0,29526300000.0,9540000,KOSPI
2005-03-07,3130.0,3130.0,2950.0,3000.0,113624.0,344004000.0,28620000000.0,9540000,KOSPI
2005-03-08,2920.0,3020.0,2900.0,3020.0,53450.0,158585000.0,28810800000.0,9540000,KOSPI
2005-03-09,3050.0,3145.0,3000.0,3000.0,85190.0,259116850.0,28620000000.0,9540000,KOSPI
2005-03-10,2905.0,3120.0,2905.0,3000.0,157150.0,477072550.0,28620000000.0,9540000,KOSPI
2005-03-11,3030.0,3110.0,3000.0,3000.0,90661.0,275518350.0,28620000000.0,9540000,KOSPI
2005-03-14,3100.0,3390.0,3015.0,3300.0,379220.0,1217148350.0,31482000000.0,9540000,KOSPI
2005-03-15,2900.0,3070.0,2805.0,2805.0,394980.0,1138031100.0,26759700000.0,9540000,KOSPI
2005-03-16,2385.0,2515.0,2385.0,2385.0,428140.0,1024881300.0,22752900000.0,9540000,KOSPI
