d,o,h,l,c,v,a,mc,s,m
2007-12-10,4770.0,5480.0,4770.0,5480.0,3374.0,18482420.0,113349207760.0,20684162,KOSPI
2007-12-11,6300.0,6300.0,6300.0,6300.0,1690.0,10647000.0,130310220600.0,20684162,KOSPI
2007-12-12,7240.0,7240.0,7240.0,7240.0,270.0,1954800.0,149753332880.0,20684162,KOSPI
2007-12-13,8320.0,8320.0,8320.0,8320.0,3300.0,27456000.0,172092227840.0,20684162,KOSPI
2007-12-14,9560.0,9560.0,9160.0,9560.0,435079.0,4158061140.0,197740588720.0,20684162,KOSPI
2007-12-17,9990.0,10950.0,9350.0,10950.0,968118.0,10104578900.0,226491573900.0,20684162,KOSPI
2007-12-18,11450.0,11500.0,10000.0,10450.0,660713.0,6978665550.0,216149492900.0,20684162,KOSPI
2007-12-20,10750.0,12000.0,10500.0,11500.0,975738.0,11343489350.0,237867863000.0,20684162,KOSPI
2007-12-21,10100.0,10350.0,9800.0,9800.0,465262.0,4576381400.0,202704787600.0,20684162,KOSPI
2007-12-24,9250.0,9700.0,8960.0,9350.0,277385.0,2569277870.0,193396914700.0,20684162,KOSPI
2007-12-26,9550.0,9550.0,8980.0,9200.0,380917.0,3494000620.0,190294290400.0,20684162,KOSPI
2007-12-27,9120.0,10550.0,9120.0,10450.0,250358.0,2508332050.0,216149492900.0,20684162,KOSPI
2007-12-28,10450.0,11000.0,9910.0,10250.0,127837.0,1339044650.0,212012660500.0,20684162,KOSPI
