d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,14200.0,0.0,14200.0,0.0,0.0,9184560000.0,646800,KOSPI
1996-01-04,14000.0,14000.0,14000.0,14000.0,0.0,0.0,9055200000.0,646800,KOSPI
1996-01-05,13300.0,13300.0,13300.0,13300.0,50.0,665000.0,8602440000.0,646800,KOSPI
1996-01-06,13300.0,13500.0,12900.0,13500.0,950.0,12705000.0,8731800000.0,646800,KOSPI
1996-01-08,0.0,13500.0,0.0,13500.0,0.0,0.0,8731800000.0,646800,KOSPI
1996-01-09,13500.0,13500.0,13500.0,13500.0,500.0,6750000.0,8731800000.0,646800,KOSPI
1996-01-10,0.0,13500.0,0.0,13500.0,0.0,0.0,8731800000.0,646800,KOSPI
1996-01-11,0.0,13500.0,0.0,13500.0,0.0,0.0,8731800000.0,646800,KOSPI
1996-01-12,13100.0,14000.0,13100.0,13100.0,60.0,795000.0,8473080000.0,646800,KOSPI
1996-01-13,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,8473080000.0,646800,KOSPI
1996-01-15,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,8861160000.0,646800,KOSPI
1996-01-16,0.0,13700.0,0.0,13700.0,0.0,0.0,8861160000.0,646800,KOSPI
1996-01-17,14000.0,14000.0,13900.0,13900.0,20.0,279000.0,8990520000.0,646800,KOSPI
1996-01-18,14700.0,14700.0,13900.0,13900.0,400.0,5720000.0,8990520000.0,646800,KOSPI
1996-01-19,13900.0,13900.0,13500.0,13800.0,570.0,7885000.0,8925840000.0,646800,KOSPI
1996-01-20,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,9119880000.0,646800,KOSPI
1996-01-22,13900.0,13900.0,13900.0,13900.0,0.0,0.0,8990520000.0,646800,KOSPI
1996-01-23,0.0,13900.0,0.0,13900.0,0.0,0.0,8990520000.0,646800,KOSPI
1996-01-24,0.0,13900.0,0.0,13900.0,0.0,0.0,8990520000.0,646800,KOSPI
1996-01-25,0.0,13900.0,0.0,13900.0,0.0,0.0,8990520000.0,646800,KOSPI
1996-01-26,13900.0,13900.0,13700.0,13700.0,690.0,9511000.0,8861160000.0,646800,KOSPI
1996-01-27,0.0,13700.0,0.0,13700.0,0.0,0.0,8861160000.0,646800,KOSPI
1996-01-29,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,8408400000.0,646800,KOSPI
1996-01-30,0.0,13000.0,0.0,13000.0,0.0,0.0,8408400000.0,646800,KOSPI
1996-01-31,12600.0,13000.0,12600.0,13000.0,130.0,1642000.0,8408400000.0,646800,KOSPI
1996-02-01,12600.0,13700.0,12500.0,13700.0,530.0,6653000.0,8861160000.0,646800,KOSPI
1996-02-02,0.0,13700.0,0.0,13700.0,0.0,0.0,8861160000.0,646800,KOSPI
1996-02-03,13500.0,13500.0,13500.0,13500.0,0.0,0.0,8731800000.0,646800,KOSPI
1996-02-05,12700.0,12800.0,12700.0,12700.0,220.0,2803000.0,8214360000.0,646800,KOSPI
1996-02-06,12200.0,13000.0,12200.0,13000.0,90.0,1106000.0,8408400000.0,646800,KOSPI
1996-02-07,12300.0,12300.0,12300.0,12300.0,90.0,1107000.0,7955640000.0,646800,KOSPI
1996-02-08,12400.0,12400.0,12400.0,12400.0,210.0,2604000.0,8020320000.0,646800,KOSPI
1996-02-09,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,8020320000.0,646800,KOSPI
1996-02-10,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,8473080000.0,646800,KOSPI
1996-02-12,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,8408400000.0,646800,KOSPI
1996-02-13,13000.0,13000.0,13000.0,13000.0,200.0,2600000.0,8408400000.0,646800,KOSPI
1996-02-14,13000.0,13000.0,13000.0,13000.0,200.0,2600000.0,8408400000.0,646800,KOSPI
1996-02-15,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,8731800000.0,646800,KOSPI
1996-02-16,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,8731800000.0,646800,KOSPI
1996-02-17,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,8667120000.0,646800,KOSPI
1996-02-21,13100.0,13100.0,13100.0,13100.0,0.0,0.0,8473080000.0,646800,KOSPI
1996-02-22,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,8731800000.0,646800,KOSPI
1996-02-23,13500.0,13500.0,13500.0,13500.0,120.0,1620000.0,8731800000.0,646800,KOSPI
1996-02-24,0.0,13500.0,0.0,13500.0,0.0,0.0,8731800000.0,646800,KOSPI
1996-02-26,13800.0,13800.0,13500.0,13500.0,40.0,543000.0,8731800000.0,646800,KOSPI
1996-02-27,13300.0,13300.0,13300.0,13300.0,0.0,0.0,8602440000.0,646800,KOSPI
1996-02-28,0.0,13300.0,0.0,13300.0,0.0,0.0,8602440000.0,646800,KOSPI
1996-02-29,13700.0,13700.0,13300.0,13300.0,110.0,1467000.0,8602440000.0,646800,KOSPI
1996-03-02,13200.0,13200.0,13200.0,13200.0,0.0,0.0,8537760000.0,646800,KOSPI
1996-03-04,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,8408400000.0,646800,KOSPI
1996-03-05,0.0,13000.0,0.0,13000.0,0.0,0.0,8408400000.0,646800,KOSPI
1996-03-06,12800.0,12800.0,12800.0,12800.0,0.0,0.0,8279040000.0,646800,KOSPI
1996-03-07,0.0,12800.0,0.0,12800.0,0.0,0.0,8279040000.0,646800,KOSPI
1996-03-08,13100.0,13100.0,12800.0,12800.0,90.0,1167000.0,8279040000.0,646800,KOSPI
1996-03-09,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,8279040000.0,646800,KOSPI
1996-03-11,12800.0,12800.0,12800.0,12800.0,410.0,5248000.0,8279040000.0,646800,KOSPI
1996-03-12,12800.0,12800.0,12100.0,12100.0,430.0,5224000.0,7826280000.0,646800,KOSPI
1996-03-13,11500.0,12100.0,11500.0,12100.0,280.0,3266000.0,7826280000.0,646800,KOSPI
1996-03-14,11600.0,12400.0,11600.0,12400.0,360.0,4303000.0,8020320000.0,646800,KOSPI
