d,o,h,l,c,v,a,mc,s,m
2002-01-02,730.0,775.0,730.0,765.0,270563.0,205974795.0,22246460100.0,29080340,KOSPI
2002-01-03,770.0,780.0,740.0,750.0,396180.0,299704400.0,21810255000.0,29080340,KOSPI
2002-01-04,750.0,760.0,735.0,745.0,468290.0,348748100.0,21664853300.0,29080340,KOSPI
2002-01-07,750.0,760.0,735.0,745.0,330570.0,246623800.0,21664853300.0,29080340,KOSPI
2002-01-08,705.0,735.0,705.0,720.0,491950.0,355738950.0,20937844800.0,29080340,KOSPI
2002-01-09,720.0,750.0,720.0,725.0,428360.0,313557450.0,21083246500.0,29080340,KOSPI
2002-01-10,725.0,745.0,710.0,715.0,581080.0,417788550.0,20792443100.0,29080340,KOSPI
2002-01-11,720.0,820.0,715.0,820.0,3124280.0,2471671800.0,23845878800.0,29080340,KOSPI
2002-01-14,850.0,870.0,800.0,805.0,2910580.0,2434960150.0,23409673700.0,29080340,KOSPI
2002-01-15,810.0,825.0,755.0,755.0,839630.0,656396150.0,21955656700.0,29080340,KOSPI
2002-01-16,760.0,775.0,740.0,750.0,611260.0,458239500.0,21810255000.0,29080340,KOSPI
2002-01-17,730.0,740.0,705.0,725.0,762760.0,549398200.0,21083246500.0,29080340,KOSPI
2002-01-18,725.0,740.0,715.0,715.0,396780.0,287698200.0,20792443100.0,29080340,KOSPI
2002-01-21,720.0,730.0,705.0,710.0,339516.0,243492060.0,20647041400.0,29080340,KOSPI
2002-01-22,715.0,760.0,715.0,725.0,818850.0,602355250.0,21083246500.0,29080340,KOSPI
2002-01-23,725.0,740.0,725.0,725.0,277657.0,203567725.0,21083246500.0,29080340,KOSPI
2002-01-24,730.0,740.0,715.0,720.0,747580.0,540530050.0,20937844800.0,29080340,KOSPI
2002-01-25,715.0,735.0,715.0,715.0,670470.0,483290000.0,20792443100.0,29080340,KOSPI
2002-01-28,720.0,760.0,720.0,740.0,941370.0,696046950.0,21519451600.0,29080340,KOSPI
2002-01-29,740.0,755.0,730.0,735.0,581390.0,431621000.0,21374049900.0,29080340,KOSPI
2002-01-30,745.0,810.0,740.0,765.0,2578960.0,2011368150.0,22246460100.0,29080340,KOSPI
2002-01-31,790.0,805.0,765.0,770.0,1007352.0,782374740.0,22391861800.0,29080340,KOSPI
2002-02-01,790.0,790.0,755.0,760.0,1054170.0,811519500.0,22101058400.0,29080340,KOSPI
2002-02-04,775.0,815.0,760.0,815.0,1858930.0,1466412200.0,23700477100.0,29080340,KOSPI
2002-02-05,820.0,825.0,775.0,795.0,1152061.0,920918895.0,23118870300.0,29080340,KOSPI
2002-02-06,795.0,795.0,750.0,750.0,899770.0,687922100.0,21810255000.0,29080340,KOSPI
2002-02-07,720.0,750.0,720.0,725.0,623820.0,456577000.0,21083246500.0,29080340,KOSPI
2002-02-08,725.0,745.0,720.0,725.0,444840.0,323619650.0,21083246500.0,29080340,KOSPI
2002-02-14,725.0,740.0,720.0,740.0,567940.0,414352650.0,21519451600.0,29080340,KOSPI
2002-02-15,740.0,750.0,725.0,735.0,432330.0,317591050.0,21374049900.0,29080340,KOSPI
2002-02-18,735.0,745.0,720.0,725.0,566930.0,411832350.0,21083246500.0,29080340,KOSPI
2002-02-19,720.0,785.0,720.0,760.0,1828940.0,1403073400.0,22101058400.0,29080340,KOSPI
2002-02-20,750.0,750.0,720.0,725.0,817220.0,600159200.0,21083246500.0,29080340,KOSPI
2002-02-21,730.0,745.0,725.0,730.0,662363.0,485130840.0,21228648200.0,29080340,KOSPI
2002-02-22,720.0,730.0,715.0,725.0,693990.0,501611250.0,21083246500.0,29080340,KOSPI
2002-02-25,725.0,735.0,720.0,720.0,535050.0,388222100.0,20937844800.0,29080340,KOSPI
2002-02-26,725.0,760.0,720.0,725.0,1174613.0,864876325.0,21083246500.0,29080340,KOSPI
2002-02-27,725.0,730.0,715.0,720.0,566450.0,408568050.0,20937844800.0,29080340,KOSPI
2002-02-28,720.0,725.0,710.0,715.0,479900.0,343865200.0,20792443100.0,29080340,KOSPI
2002-03-04,715.0,730.0,715.0,715.0,724247.0,521590605.0,20792443100.0,29080340,KOSPI
2002-03-05,720.0,725.0,710.0,720.0,763703.0,548256610.0,20937844800.0,29080340,KOSPI
2002-03-06,720.0,745.0,720.0,730.0,912892.0,668809760.0,21228648200.0,29080340,KOSPI
2002-03-07,730.0,730.0,715.0,715.0,1057669.0,763467885.0,20792443100.0,29080340,KOSPI
